target,imp
IL18,0.026891438914435448
SEMA3F,0.17777022646065446
TNFSF4,0.17180964711489188
IL20,0.24861865571595562
CTF1,0.14684065406373079
CSF1,0.18931017328172373
RARRES2,0.6408917277875065
CXCL11,0.10282181179110311
WNT2,0.7500941200690384
NRG4,0.9345012946679286
INHBB,0.19688499191169787
WNT4,0.11530722887454503
EDA,0.48966644959657424
CCL13,0.27732464308321636
BMP4,0.14665599401479001
WNT5A,0.19515593805451784
PTN,0.3490098245932274
CXCL12,0.8469393777431506
TRH,0.14098971497880147
GDF9,0.1938232299384082
GDF11,0.10592353602529708
TNFSF12,0.7916274828820525
CXCL1,0.9787367885525283
TSLP,0.10705891131338065
CCL7,0.11363095259698545
HBEGF,0.25269808949824646
ANGPT1,0.22567601908549148
OSM,0.5285276876247539
APLN,0.09537113654946588
FGF13,0.3061471918266285
GAL,0.17011716877928104
BMP5,0.20982108210183503
UTS2,0.1971611368266501
PDGFA,0.7029001159535282
TGFB3,0.5235781078055921
CCL26,0.27653135663035017
IL15,0.2819522500570471
CXCL3,0.20844216261952908
CD40LG,0.7313771299249042
PTHLH,0.5096975505809677
TNFSF14,0.5060412890032806
PRL,0.04269536225267051
CXCL2,0.1589211442649907
CCL11,0.15970537174761718
CD70,0.5995969410273518
IL7,1.1543835122965505
CLCF1,0.1035940386391387
NRG1,0.2660866036667588
CXCL10,0.25149893154489694
CCL23,0.1260722296873937
TGFB2,0.330254059171236
EDN2,0.4688109038543283
CXCL13,0.8909706348100849
NTS,0.32705370340670287
PDGFB,0.1512255500110603
PGF,0.6669678172871866
VEGFC,0.4528937672324637
NRTN,0.7758313762480022
CCL4,0.13673182008138207
THPO,0.21032483201751695
IL16,0.5841804332895753
WNT3,0.14704311675538598
INHBA,0.16940941452494088
NPPC,0.2752180321693258
PDGFD,0.4684027518808541
CCL8,0.3965389214586699
CCL28,0.16101072294410673
EGF,0.11342503165144763
IL34,0.4894718748461218
CGA,0.9504963243349244
MDK,0.09066909092902703
BMP2,0.43483400308378095
BTC,0.14014509102550762
IGF1,0.05709415657784387
IL10,0.08671772617435673
GAS6,0.4510487168338505
CCL20,0.2636110082368037
CSF2,0.1547136072496524
MST1,0.29645778339246903
CCL5,0.2770232389983448
CCL21,0.2954174242544521
IL11,0.15243722244802232
AGRP,0.5373364070082093
TNFSF8,0.2655995656014968
PNOC,0.06651599932411385
PDGFC,0.3230280303590279
ADM,0.37232679682310954
CXCL5,0.11883245263685963
UCN,0.4012098014761356
FGF2,0.5338101713907845
TGFA,0.12437904731376392
GNRH1,0.5883465289092888
WNT3A,0.20594055953492682
TGFB1,0.49877881658919276
CXCL9,0.2147195752241921
EDN1,0.32820637011398107
LTA,0.1394339313374899
AGT,0.614371394391219
FGF18,0.20590922893895203
FGF7,0.2842579432087102
IL24,0.42098646846983406
FASLG,0.11329147517490248
BMP6,0.09715904953034235
CCL3,0.6278563170838559
IL1RN,0.19405782717215567
NRG3,0.24645413040631264
FGF10,0.13461256306194544
NRG2,0.3014099575972296
KITLG,0.3881849903651922
VEGFA,0.11726594297540206
TNFSF10,0.3238760120885611
BMP7,1.0234344371532005
IL1B,0.26228802861171496
CALCB,0.46745331262727646
IGF2,0.12561241155491737
HGF,1.6588040943790725
EBI3,0.1992930760175003
ANXA1,0.1902785367332962
WNT7B,0.08313850175747317
TNFSF13B,0.7716232375261483
PYY,0.14975853219374075
PSPN,0.43748541912776423
BDNF,0.11336342206477772
TNFSF15,0.09058417573401303
FGF1,0.8091787805433213
CCL2,0.3809081571772004
TNF,0.15415784253814643
VEGFB,0.7427295811282939
POMC,0.16121857989633828
NMB,0.11396043061783084
ARTN,0.22812412082749714
IFNG,0.1619489102923224
