target,imp
IL18,3.5341160307671315
SEMA3F,5.6045258949299
TNFSF4,3.4629164222628326
IL20,4.6375126591659
CTF1,3.8452607322806722
CSF1,4.231073042174473
RARRES2,3.4086004105842074
CXCL11,2.7344455849656435
WNT2,3.8720898143095694
NRG4,3.746290599352373
INHBB,2.6612036751147006
WNT4,3.908801412467534
EDA,3.188670835259826
CCL13,3.807716161000166
BMP4,4.223559866754071
WNT5A,3.598012875785277
PTN,4.383188039987135
CXCL12,4.951381357791049
TRH,4.322885929561362
GDF9,3.774909778015693
GDF11,3.925476394582183
TNFSF12,4.22179686427994
CXCL1,3.352854629580845
TSLP,2.9833596420998174
CCL7,3.4822856328106986
HBEGF,4.669832976828772
ANGPT1,3.767981846212632
OSM,3.127824697152745
APLN,2.617675733912696
FGF13,5.0877907492161585
GAL,6.515703477730531
BMP5,2.9973542219473934
UTS2,3.2325519832426544
PDGFA,3.0179661060848924
TGFB3,4.50506950871122
CCL26,2.3288586670117244
IL15,3.969253716187718
CXCL3,4.325883824866329
CD40LG,4.6822666719566035
PTHLH,4.867276575739721
TNFSF14,4.76904934502063
PRL,2.991377473241051
CXCL2,3.7221702448126734
CCL11,3.2091475474294135
CD70,2.8916155034456947
IL7,3.109642945494963
CLCF1,3.7691815226704524
NRG1,4.4949232903897
CXCL10,4.66799349664223
CCL23,3.5315885177804933
TGFB2,4.21624308670357
EDN2,7.573158581962275
CXCL13,3.731731357914627
NTS,3.6579816934208185
PDGFB,3.943165738773909
PGF,3.057743911818036
VEGFC,4.539429072702174
NRTN,4.764594598933103
CCL4,5.1080227632250645
THPO,3.4356297969743075
IL16,2.9804981872517455
WNT3,3.6283357682634723
INHBA,4.041173210765782
NPPC,4.814538983580132
PDGFD,2.8852441768437274
CCL8,3.3584029219734903
CCL28,2.9268390521247216
EGF,4.802062323417525
IL34,3.827943146592602
CGA,3.406257934033216
MDK,4.484343412338214
BMP2,3.6361987889891747
BTC,5.020689500830938
IGF1,3.5865612834226153
IL10,3.602305645156888
GAS6,5.571329116040349
CCL20,4.910914917534161
CSF2,2.9497537919042363
MST1,3.420219975074308
CCL5,3.1417653933860903
CCL21,4.341462817875255
IL11,4.998216674407726
AGRP,2.7380552664894124
TNFSF8,3.8055498341331475
PNOC,3.349115837574528
PDGFC,5.438356590984187
ADM,4.822193800813079
CXCL5,3.115650469655656
UCN,5.0200698953703515
FGF2,2.886648779216243
TGFA,3.252206388140373
GNRH1,3.3575685295130255
WNT3A,4.3693665149071785
TGFB1,4.324429934349364
CXCL9,3.817138359641268
EDN1,4.05878437535838
LTA,3.1417987544642796
AGT,3.9966580320466387
FGF18,3.7156344204591902
FGF7,2.8727437245821985
IL24,3.6367991206982655
FASLG,3.3983269035315136
BMP6,3.5812577693321743
CCL3,3.8077012896283833
IL1RN,3.448753818613154
NRG3,6.443007001382742
FGF10,5.313190462787379
NRG2,3.1405001617386374
KITLG,3.896112192739523
VEGFA,4.107871305325028
TNFSF10,3.6915159455797606
BMP7,4.672361853751139
IL1B,3.9248024224071867
CALCB,3.594774141190919
IGF2,4.909550333825741
HGF,3.431020171180309
EBI3,4.419932370839173
ANXA1,4.732162131412429
WNT7B,4.832883773843945
TNFSF13B,3.992420096695049
PYY,3.0370784748550097
PSPN,4.0797053245106385
BDNF,3.1693305968926793
TNFSF15,4.064748138250509
FGF1,3.31023360759453
CCL2,3.132067111145482
TNF,3.486169705621898
VEGFB,5.3911882153069985
POMC,3.9156253012880136
NMB,5.121095628489407
ARTN,5.602592351129803
IFNG,3.0891710158991788
