target,imp
IL18,0.041138582473118974
SEMA3F,0.01870967741935484
TNFSF4,0.03659574468085106
IL20,0.047857909177517886
CTF1,0.012381536502428257
CSF1,0.02671763731723227
RARRES2,0
CXCL11,2.3065764023210832e-4
WNT2,0.049008140049000844
NRG4,0.01115069979194273
INHBB,0.054736024844720496
WNT4,0.04611865432076698
EDA,2.6416256598692077e-4
CCL13,0.015042819560221552
BMP4,0.037746650442579174
WNT5A,0
PTN,0.06121079362387381
CXCL12,0.022811868898825423
TRH,0.0285437021415061
GDF9,0
GDF11,0
TNFSF12,0.0016373137708195712
CXCL1,0.02699511562998405
TSLP,0.053600520627510084
CCL7,0.011612610528357459
HBEGF,0.0651075523868159
ANGPT1,0.0049803149606299215
OSM,0.009333333333333334
APLN,0.014974513957006174
FGF13,0.008903923173748097
GAL,0.001367195767195767
BMP5,0.04944248500073897
UTS2,0.0033514569530231513
PDGFA,0
TGFB3,0.015
CCL26,0.033073484087005584
IL15,0.01935483870967742
CXCL3,0.023236780444461286
CD40LG,0.08139692521154102
PTHLH,0.01022341089295453
TNFSF14,0.03446021298105502
PRL,0.06045269557033077
CXCL2,0.008673299211955142
CCL11,0.01957097994024167
CD70,4.6461484959137546e-4
IL7,0.01994676751918971
CLCF1,0.04937787465408194
NRG1,0.004162907268170426
CXCL10,0.004302083752695255
CCL23,0.02857142857142857
TGFB2,0
EDN2,0.03200548922258549
CXCL13,0.022541953914731083
NTS,0
PDGFB,0.049632664492580664
PGF,0.02424242424242424
VEGFC,0.06794049166294105
NRTN,0.008333333333333333
CCL4,0.02447420637070482
THPO,0.009984848484848485
IL16,8.598298253470668e-4
WNT3,0
INHBA,0.01869090909090909
NPPC,4.8705852352416164e-4
PDGFD,0.030339086279283233
CCL8,0.013555797614967426
CCL28,0.044444735807001444
EGF,3.281653746770026e-4
IL34,0.03782695606772581
CGA,0.0019514399661542086
MDK,0
BMP2,0
BTC,0.029362252384446074
IGF1,0.04412987012987014
IL10,0.01613004681995957
GAS6,0.029504491682740643
CCL20,0.01825
CSF2,0.009878048780487805
MST1,0.008571428571428572
CCL5,0
CCL21,0.029685122177544078
IL11,0.01909990387631532
AGRP,0
TNFSF8,0.021860974274767377
PNOC,0.004839357429718876
PDGFC,0.04604971401219152
ADM,0.01981981981981982
CXCL5,0.07775814851861794
UCN,0.019203463203463205
FGF2,0.005617789844040733
TGFA,1.3160854893138357e-4
GNRH1,0.020583392694700397
WNT3A,1.0320539513012783e-5
TGFB1,0
CXCL9,0
EDN1,0
LTA,0.011664585686244275
AGT,0
FGF18,0.009000000000000001
FGF7,2.4882139079388877e-4
IL24,0.09577957969069686
FASLG,2.255226831498018e-5
BMP6,6.436251920122888e-4
CCL3,0.025127679475079514
IL1RN,0
NRG3,0.017039984553666912
FGF10,0.027294451613810326
NRG2,0.05716469473071026
KITLG,0.058478940642249226
VEGFA,0.03111111111111111
TNFSF10,0.0492263526843054
BMP7,0
IL1B,0
CALCB,0.046640676219366635
IGF2,0.019659740259740262
HGF,0.061607620166244235
EBI3,0.042036094961240306
ANXA1,1.1373736927273111e-4
WNT7B,0.028636363636363637
TNFSF13B,0.013333333333333334
PYY,0.04900419131715474
PSPN,0.029889256311597473
BDNF,0.019673697066331486
TNFSF15,0.019452054794520546
FGF1,0.040838898527507723
CCL2,0
TNF,6.593298481691754e-4
VEGFB,0.0038878346566652037
POMC,0.06192700619695819
NMB,0.028893413459353753
ARTN,0.014285714285714285
IFNG,0.022016051215030634
