target,imp
IL18,0.05597819327291106
SEMA3F,0.03411334060987579
TNFSF4,0
IL20,0.03036965307148457
CTF1,0.006445672191528544
CSF1,0.020219519404628964
RARRES2,0
CXCL11,0
WNT2,0.014130930930930931
NRG4,0.03950701487328254
INHBB,0.029505494505494508
WNT4,0.023757359023013676
EDA,0.019061019540495914
CCL13,0.09707028136630652
BMP4,0.009965277777777778
WNT5A,0.012110805860805863
PTN,0.015505737239337514
CXCL12,2.1135475706404123e-4
TRH,0.014258241758241759
GDF9,0
GDF11,0.00996168582375479
TNFSF12,0.049573434526050945
CXCL1,0.09598853570968621
TSLP,0.00994413407821229
CCL7,1.2090675422637893e-4
HBEGF,0.09344815644183667
ANGPT1,0.06979592483846346
OSM,0.03946177027327433
APLN,0.021474205904526773
FGF13,0.002025134630054578
GAL,0.04852355090615349
BMP5,0.010333660350515375
UTS2,0.002270988695087931
PDGFA,0.04559552420246752
TGFB3,0.013817208359841586
CCL26,0.07347888600674979
IL15,0.0392106442998483
CXCL3,0.009922997156979604
CD40LG,0.02865217391304348
PTHLH,0.06644327915347058
TNFSF14,0.0016716616716616717
PRL,0
CXCL2,0.02032234432234432
CCL11,0.04944010014228936
CD70,0.04000010728330688
IL7,0.01742063492063492
CLCF1,0.011007029460622583
NRG1,0.007616311331384347
CXCL10,0.00912782961099646
CCL23,0.02372030223215474
TGFB2,0.01070195195195195
EDN2,0.003355817429419093
CXCL13,0.020241441870633956
NTS,0
PDGFB,0.06151291016675632
PGF,0
VEGFC,0.05066634996845009
NRTN,0.020143908365857204
CCL4,0.011685001575748883
THPO,0
IL16,0.07592932286872103
WNT3,0.04226428004774471
INHBA,0.06599950980392157
NPPC,0.0179228275830543
PDGFD,0.020785985117691367
CCL8,0.033413927538854
CCL28,0.021151748329566407
EGF,0.07010201027559812
IL34,0.040187252327377375
CGA,0.016281657205454894
MDK,0
BMP2,0.07714876768380524
BTC,0.06814535778616831
IGF1,0.05327628520851161
IL10,0.011160919540229885
GAS6,0.014372702205882352
CCL20,0.005062617023721737
CSF2,0.013235294117647059
MST1,3.690414319657205e-5
CCL5,0.031528779759778344
CCL21,0.03309866788617105
IL11,0.021859177043024057
AGRP,0.04455960705960706
TNFSF8,0.029224493179675043
PNOC,0.010383464684279484
PDGFC,0.04165882048838478
ADM,0.029408231129028933
CXCL5,0
UCN,0.016993589743589742
FGF2,0.03898606503559334
TGFA,0.02562588489876621
GNRH1,0.08996559643013771
WNT3A,0.017333333333333333
TGFB1,0.01921313254646588
CXCL9,0.02218595505436323
EDN1,0.03740930954882824
LTA,0.04259683014176811
AGT,0.050416283042973326
FGF18,0.011099082375018608
FGF7,0.009885057471264369
IL24,0.04942917591511858
FASLG,0
BMP6,0.019230769230769232
CCL3,0.07596455876979634
IL1RN,0.023924668366255685
NRG3,5.165778850296655e-5
FGF10,0.010717592137917427
NRG2,0.009972375690607735
KITLG,0.04409768997929354
VEGFA,0.0019014990731716372
TNFSF10,0.006867305691303794
BMP7,0.010902824968888695
IL1B,0.002378048780487805
CALCB,0.0025443196004993757
IGF2,2.1759086842945107e-5
HGF,0.05333166677824664
EBI3,0.019319503290797745
ANXA1,0.012385306206858024
WNT7B,0.028783639262658475
TNFSF13B,0.028785046312222097
PYY,0.07105226719423186
PSPN,0.00997246591264444
BDNF,0.009923076923076923
TNFSF15,0.025669692835131493
FGF1,0.009683962283449166
CCL2,0.03393658466758357
TNF,0.009753065580750028
VEGFB,0.015
POMC,0.0018437500000000001
NMB,0.00877560655313722
ARTN,0.0057575757575757565
IFNG,0.0030942432785136874
