target,imp
EDNRA,0.2024700490214148
CDON,0.002385570532091239
IL20RA,2.1245275888133027e-4
CD47,0.03940340687549733
UNC5D,4.6382028765836885e-4
PTGIR,0
IL13RA1,0.0020546725163696246
ACVRL1,0.003875133443928115
EPHA7,1.8468948772062e-8
TYRO3,0
CD46,0.04998422660354072
CCR2,0.09062133657646287
CHRM3,1.8289117053873432e-7
ACVR2B,4.417059944280247e-4
SELL,2.147536430193695e-5
C5AR1,2.5990078170784903e-4
CCR1,9.856465063026528e-4
ADIPOR1,0.04715896083421623
LTBR,0.06973153405868315
ACVR1,3.4289665326000422e-6
RAMP2,3.10258472652881e-5
BMPR2,0.04547034926283906
OPRD1,0
LPAR2,0.001229240195959688
LGR6,4.3102608351976157e-8
CMKLR1,7.384933906673039e-5
LRP5,5.954812850124516e-5
GIPR,0.14923750982070402
IL10RA,1.1773073078531637e-4
ROBO1,7.52511136385205e-4
TACR2,0
RET,4.320813076105344e-4
PLXND1,0.045304645255439396
FGFR1,7.708536141654065e-4
EPHA8,2.828408574114059e-7
IL11RA,2.2847981672297331e-4
GFRA3,1.1803956087790458e-5
ROR2,6.991580891221832e-5
TNFRSF13B,0
RAMP1,0.0045076826395987445
CD27,3.8818723620509894e-5
ROBO2,0.0667011417179677
NOTCH2,8.327852595213669e-4
PTPRU,2.475468373447508e-4
CNTFR,0
LRP2,3.151509642081918e-4
IGF1R,0.03629020982752576
LRP1,0.15059146150078329
ACKR3,5.4945054945055026e-5
ADORA1,2.857142857142858e-4
NPR3,1.176574094958313e-6
ITGAD,0
TBXA2R,0
IL1RAPL1,5.021825094799092e-6
CD93,3.3449668296192647e-07
CD28,4.166666666666666e-5
SCARB1,0.001050945678062718
OPRM1,6.920489403212081e-7
CALCRL,0.00125
ACVR1C,7.936507936507937e-5
FLT3,0
SMO,5.557099194220608e-6
ITGA6,0.001275187748640669
EPHB4,2.0834488050413953e-5
IL3RA,0
ITGA3,0.050820958670506615
ITGA8,0.0031582133935418462
OSMR,3.70877414815126e-5
ITGA4,2.5641025641025603e-4
SCARF1,9.999999999999998e-4
MC1R,2.3012867234225738e-4
DDR2,5.997052708103757e-7
PLXNB2,2.57916004950119e-4
IFNAR1,0.0012928798661452437
EPHA4,3.3941705565780525e-6
FPR3,0.002360624213310989
PTPRF,0.05336982275749457
IL27RA,1.2215871265545893e-6
BDKRB2,9.969886850909955e-8
TNFRSF4,0
GFRA1,0.05041269965384336
ITGAL,1.9763139412756897e-4
NTRK1,0
TGFBR1,0.0010262481875565703
LRP6,7.405446781761826e-6
F2RL1,4.245457138955818e-5
EPHB3,6.234261694418092e-7
CD36,2.2203593303727707e-6
GRM1,3.4188034188034177e-4
TACR1,4.480286738351255e-5
TSHR,0.11300846823801537
CSF2RB,2.777777777777778e-4
F2RL2,0
ITGB1,0.0029823372979272933
ITGA2B,0
VIPR1,0.0017916591652995001
PLXNA1,0.15289494554272115
CNTNAP1,1.515443838258854e-4
EPHB1,2.3578555929945955e-5
IL2RA,2.0283788266515205e-4
ERBB4,0.002942678413339764
OPRL1,2.0593679412676022e-4
C5AR2,0
TNFRSF10B,5.635235890399787e-4
FGFRL1,4.6248228225614197e-4
CCRL2,0
FSHR,0
IL2RG,0.2155082778419931
IL12RB2,0
PTCH2,9.311459463517871e-7
FZD2,9.355810176674919e-5
ATP6AP2,0.023627986879480974
ITGB7,0.12285566003282034
S1PR1,4.2706597332273266e-7
EDNRB,3.1620553359683833e-4
ITGB6,0
CXCR3,0
PLXNA3,1.0266115084116803e-4
TGFBR2,5.022402429447112e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,7.003915339747091e-4
ITGB2,0.004629341017508491
FZD1,0
ITGAE,0.0014581558869604851
NOTCH1,0
NOTCH4,7.611232051000811e-7
AXL,4.182530378998283e-4
TNFRSF14,0.055043719549448845
CCR7,0
IL23R,5.6721497447532676e-6
CXCR6,0.11261712751123004
TIE1,0
INSR,8.639461973969533e-5
ITGAX,3.4562512579406214e-4
GRPR,0
EPHB2,9.296405266100113e-6
C3AR1,6.677175403982915e-6
EPHA5,1.5885631404298515e-7
ITGA9,0.14145123907602022
TNFRSF10A,6.981458169055752e-5
FPR1,7.668664211725983e-7
TNFRSF9,0
NGFR,3.7878787878787845e-5
OXTR,2.3825160592764536e-4
ITGA5,1.1275088049251805e-5
ITGB4,3.757201543180258e-7
ITGB5,0.04001372131974937
CELSR1,0.11583261112457627
ITGA11,2.0716225537126145e-5
PTPRB,3.42524038929852e-5
FZD4,4.239032408278942e-5
PDGFRB,2.115673750623042e-6
DCC,1.8134753111047657e-6
PTPRM,2.739284017571493e-4
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.0020542607556128622
LRP11,3.144034103440966e-5
NTRK2,1.2346799089499904e-5
MARCO,1.0051315515769948e-4
ITGA1,2.2368941296218854e-4
CALCR,1.4604319491216496e-6
TNFRSF12A,0.0413358880739966
ROR1,1.8296092077701531e-6
ITGA2,7.72295570876591e-6
UNC5C,0.18096721994842022
PLXNC1,0.05834628921125073
SDC2,0.001168185994741863
TNFRSF11A,0
EPHA6,0.0010799738577495874
TNFRSF8,2.597190298425808e-6
TNFRSF19,3.676470588235295e-5
TLR6,2.432565522328778e-6
IL2RB,4.03311692202093e-5
CCR5,3.3546492875192427e-4
TNFRSF21,0.07715717682248473
NOTCH3,2.9939303537263757e-5
TNFRSF10D,2.324347738145191e-8
HTR2C,8.596042175776386e-4
LGR4,0.09347032401522602
ITGB8,0
ERBB2,6.332089937855251e-4
LHCGR,0.0012959848540712942
TACR3,0
ACVR1B,0.11307533545288745
NTRK3,0
LPAR1,1.0016898347618556e-6
ITGA7,1.9872866662560126e-5
FZD6,1.1664046636057171e-4
IGF2R,0.022810244942955443
ALK,6.17476676305586e-7
IFNLR1,0
ROBO4,0
THBD,1.1359996506322746e-4
IL10RB,0.0010290608186980326
RTN4R,0
IL12RB1,7.864121530022259e-7
P2RY14,2.5398034827055216e-6
MERTK,9.217680633150937e-5
FZD7,3.85140764544497e-5
CD72,8.342664831689161e-5
CD74,0.2269488832393726
KISS1R,1.1199646886853172e-4
LILRB2,3.3386655243155644e-4
CD4,8.743848094010584e-4
AGTR1,2.972184318649131e-4
RYK,2.2669894962838757e-4
TLR2,4.796472188949568e-6
PTH2R,0
CSF1R,2.1566122744895853e-4
F2R,8.105723671694964e-5
IL21R,9.542395669874373e-5
LDLR,4.9243082959038784e-5
GPR39,9.97132188287358e-7
IFNGR1,8.593864196159879e-4
ITGAM,1.0298528091662951e-4
MST1R,1.1672171529975298e-4
ACVR2A,3.12643037578904e-8
EPHA2,2.3106810962598436e-4
GPR1,0
TLR4,4.1191272003062644e-7
RXFP1,2.958071133712535e-6
GPR37,1.7731201015130883e-6
ADORA2B,1.8269264051512353e-4
TNFRSF13C,0
PLXNA4,3.1840124794996033e-6
UNC5A,1.7538386696854717e-5
GRIN2D,6.535099963113117e-7
IL17RC,0.2519565026345915
EPHA1,1.1797467338315974e-6
NRXN1,7.062220584175692e-5
ADRB2,0
BMPR1B,0.18018931234935845
NPY1R,8.907379645237909e-4
ADIPOR2,0.025587349699533343
BMPR1A,0.0779876383285881
TNFRSF17,0.001149386916988791
IL20RB,5.48280294985421e-7
GRM5,1.1719403487474778e-6
PROCR,0.0018926185583145114
CCR10,7.638674771759073e-6
UNC5B,2.093127636206058e-6
NPR2,0.001667752509254425
CXCR4,7.380122174679819e-4
TNFRSF10C,1.3903666733437238e-7
FZD3,6.837163836075362e-5
PLXNA2,3.3913658213400135e-4
SSTR2,0
NPSR1,0
CCR3,8.039038958902886e-8
PTPRG,0.005731471566657804
SDC3,0.0019532470029247333
NTSR1,0.001428571428571429
PTCH1,0
LGR5,0
VLDLR,0.0015198904535657792
RAMP3,0.028628112771890174
KLRG1,5.206687090971913e-4
FZD8,5.5250414402339824e-5
CSF2RA,8.522271279256114e-6
IL6ST,0.06401572854268874
LIFR,7.378799081117077e-5
IL1RAP,0.22329792597758913
FLT4,7.625908869788212e-7
EGFR,0
IFNAR2,0.0033631115440989636
IL17RA,1.6283317992413888e-4
NRP1,3.5327969018742515e-5
NRP2,0.22572955265543354
PLXNB1,3.099699486630353e-5
IL4R,1.391846712800698e-4
IL7R,2.961372097366667e-4
EPHB6,0
CD44,0.08983650320401745
ERBB3,0.004987752175398807
IL15RA,4.838075581109637e-4
