target,imp
IL18,0.12570279256335906
SEMA3F,0.1885798876509774
TNFSF4,0.24457126031797183
IL20,0.09363028750448193
CTF1,0.19490249327825002
CSF1,0.1239070049602246
RARRES2,0.20268841156020695
CXCL11,0.09724226951907465
WNT2,0.12041937132634808
NRG4,0.27176336064664186
INHBB,0.13356473214285713
WNT4,0.13295314283790366
EDA,0.20508901839611451
CCL13,0.21407447469742968
BMP4,0.1365007935876552
WNT5A,0.039681051716729046
PTN,0.03049533562902078
CXCL12,0.1365287414405717
TRH,0.16156591112915508
GDF9,0.11432503473271449
GDF11,0.17134145616288474
TNFSF12,0.08085137749160091
CXCL1,0.07105891174544322
TSLP,0.05326615344959573
CCL7,0.16993068492243368
HBEGF,0.17914176121722827
ANGPT1,0.056157148189622995
OSM,0.06296791748707457
APLN,0.029863718364471294
FGF13,0.07792499654094584
GAL,0.13234867017588708
BMP5,0.173937820417233
UTS2,0.11696349397767067
PDGFA,0.19998056938907807
TGFB3,0.1528169410909971
CCL26,0.1958630900427799
IL15,0.07225618517998336
CXCL3,0.13768124533111173
CD40LG,0.10480508137955508
PTHLH,0.056694724920469834
TNFSF14,0.07535896449411023
PRL,0.05253064810272739
CXCL2,0.13277170672007793
CCL11,0.08115833083230513
CD70,0.14539833631473617
IL7,0.13610680809094983
CLCF1,0.15172061029331016
NRG1,0.09465352358967188
CXCL10,0.18301198812999858
CCL23,0.1516450819275557
TGFB2,0.08896888463031143
EDN2,0.07791517203956104
CXCL13,0.12920485439313903
NTS,0.2351956804450729
PDGFB,0.5170187091243896
PGF,0.1270615883615561
VEGFC,0.08129418219150536
NRTN,0.03390350877192983
CCL4,0.06790268282904974
THPO,0.2915033452309218
IL16,0.1234096796157099
WNT3,0.029345521992580816
INHBA,0.07030136026283478
NPPC,0
PDGFD,0.14826493512168784
CCL8,0.11211179710061919
CCL28,0.14240128715021652
EGF,0.13312981443233468
IL34,0.2443558139853902
CGA,0.04983882938150799
MDK,0.09677869610696624
BMP2,0.15106501087473603
BTC,0.09984276042591594
IGF1,0.2711050714022328
IL10,0.16996004659729397
GAS6,0.11360587150872271
CCL20,0.07821845889909368
CSF2,0.06881254136944151
MST1,0.15003326265535594
CCL5,0.15816893072733232
CCL21,0.06978745512640792
IL11,0.05623114980270543
AGRP,0.17271947366198603
TNFSF8,0.024828476275217223
PNOC,0.023374703131737867
PDGFC,0.09400174956990792
ADM,0.10972624295594036
CXCL5,0.04492388959834671
UCN,0.13176592954518393
FGF2,0.15253912008508558
TGFA,0.08645775606684439
GNRH1,0.07437133592415565
WNT3A,0.2902353976622007
TGFB1,0.26932627812308474
CXCL9,0.0750113322079803
EDN1,0.10169191689711342
LTA,0.22746104952195811
AGT,0.10586758572331931
FGF18,0.1753143926855726
FGF7,0.11261015925669268
IL24,0.06545768963847821
FASLG,0.09580958456212096
BMP6,0.14805952626667004
CCL3,0.09624954612404502
IL1RN,0.06186211424408141
NRG3,0.08680435051532008
FGF10,0.027373097417217888
NRG2,0.04601924776487686
KITLG,0.10539526022652959
VEGFA,0.08635128695356144
TNFSF10,0.09473130250978996
BMP7,0.0762155724258003
IL1B,0.15403366396570106
CALCB,0.09021141287252847
IGF2,0.09106394325066824
HGF,0.19125799348341843
EBI3,0.1110663116512483
ANXA1,0.07133401933566126
WNT7B,0.06953725417013111
TNFSF13B,0.1675116037235708
PYY,0.06546417745892104
PSPN,0.045853340608145776
BDNF,0.09942677715586935
TNFSF15,0.09809458533244025
FGF1,0.14957023490243493
CCL2,0.1468366825693836
TNF,0.11885585896680859
VEGFB,0.06276086951629037
POMC,0.07408559132802159
NMB,0.0739137683277908
ARTN,0.2135167954143756
IFNG,0.04541831360629721
