target,imp
EDNRA,0.0034020437925408515
CDON,0.009161000048649596
IL20RA,0.00908282581558962
CD47,0.6108735180677851
UNC5D,0.09193111948632904
PTGIR,0
IL13RA1,0.27386193402476094
ACVRL1,0.0051074535356450766
EPHA7,7.819374137416562e-5
TYRO3,0.17649434880215487
CD46,0.7718843849460135
CCR2,6.785275772081048e-4
CHRM3,0.0016407197002133453
ACVR2B,0.004919248569246712
SELL,0.0018742375248179948
C5AR1,0.004961572415397935
CCR1,0.010377137817845137
ADIPOR1,0.2330441930219299
LTBR,0.2339214631418282
ACVR1,0.008143057920864132
RAMP2,0.1754789258380744
BMPR2,0.18908341430141223
OPRD1,0
LPAR2,0.021486794613064564
LGR6,4.004083990483752e-4
CMKLR1,0.004739639983068899
LRP5,0.012578421132838198
GIPR,0.004656324663680514
IL10RA,0.43729757824276105
ROBO1,0.12671105032619312
TACR2,1.9187275093477166e-4
RET,0.026141061465591302
PLXND1,0.05879096770541985
FGFR1,0.01631331468187823
EPHA8,0.15652025371500078
IL11RA,0.3340386771927632
GFRA3,1.2094808201065393e-4
ROR2,0.15922539555908935
TNFRSF13B,1.65631469979296e-4
RAMP1,0.5745785510320341
CD27,0.0620348028534071
ROBO2,0.10434589031518052
NOTCH2,0.014496452162470816
PTPRU,0.042535155110011554
CNTFR,0.0012162087312062233
LRP2,0.0034608511095948376
IGF1R,0.37539895958668823
LRP1,0.06640172209610835
ACKR3,3.6035023095580646e-4
ADORA1,2.1978796656846788e-4
NPR3,0.0010044321786518728
ITGAD,0
TBXA2R,2.951721944711885e-5
IL1RAPL1,0.0677553146068768
CD93,1.1285640966723052e-4
CD28,3.0621499299693177e-4
SCARB1,0.7744951462615185
OPRM1,5.7044284790733205e-6
CALCRL,0.0030171692575223343
ACVR1C,0
FLT3,0.0023276804625326102
SMO,3.9961565892772063e-4
ITGA6,0.10625735159360016
IL3RA,3.2270509675862196e-4
ITGA3,0.016171328774469855
ITGA8,0.6344596969252644
OSMR,0.2094670062159043
ITGA4,0.014840515831658338
SCARF1,3.653777549111342e-4
MC1R,0.003287861662550759
DDR2,9.509674909431319e-4
PLXNB2,0.30643947836383406
IFNAR1,0.328257363210227
EPHA4,0.15797449752151949
FPR3,0.1452576993037512
PTPRF,0.6917490433899899
IL27RA,0.18806105007998014
BDKRB2,1.8652014780525162e-4
TNFRSF4,0.016136449337368405
GFRA1,0.3418539634066744
ITGAL,0.02955991783114265
NTRK1,1.0738831615120236e-6
TGFBR1,0.03963121752022707
LRP6,0.0011631816804934512
F2RL1,2.204336224305855e-4
EPHB3,0.31628926155160875
CD36,4.4856215142994384e-4
GRM1,4.105944598939293e-4
TACR1,0.38248185521910855
TSHR,3.736530572779472e-4
CSF2RB,0.0013325759997972692
F2RL2,0
ITGB1,0.47427041805767983
ITGA2B,0.0019060502380686141
VIPR1,0.08497084083307771
PLXNA1,0.006755435381766087
CNTNAP1,0.23664511426409796
EPHB1,0.5222490191679321
IL2RA,7.956433629985823e-4
ERBB4,0.5755101902580271
OPRL1,1.7428364682046195e-5
C5AR2,0.0016863876950758672
TNFRSF10B,0.07249225549876721
FGFRL1,0.39588202691375207
CCRL2,0.006477870257061032
FSHR,1.768102272387187e-4
IL2RG,0.018786593963385563
IL12RB2,1.4619883040935671e-5
IL5RA,0.0018951474389766831
PTCH2,0.2749158766882847
FZD2,0.0015372937792547442
ATP6AP2,0.711206512595247
ITGB7,0.10677992468111787
S1PR1,1.903588135884018e-5
EDNRB,0.17715741793243445
ITGB6,8.333333333333334e-4
CXCR3,0.002553914700481741
PLXNA3,0.002162569910658899
TGFBR2,0.1268893067090609
GCGR,0.4821667772088214
LPAR4,0.00017223091325871339
PDGFRA,0.0015230376666303435
IFNGR2,0.24138665337764628
ITGB2,0.6124316325292686
FZD1,0.024523503023471324
ITGAE,0.1992795669775779
NOTCH1,0.24758158445330483
NOTCH4,4.078831155106688e-4
AXL,0.0018712908188634112
TNFRSF14,0.6669587612364878
CCR7,9.231732123298378e-5
IL23R,0.18833942159486053
CXCR6,0.003184149794396035
TIE1,4.23567463632437e-5
INSR,0.2639800457685385
ITGAX,0.15777768424019725
GRPR,0.0012536357803047263
EPHB2,0.004157286235676595
C3AR1,0.0018143558944130073
EPHA5,2.3534082445934246e-4
ITGA9,0.002241335510160293
TNFRSF10A,0.11800544572781796
FPR1,0.0011447132388265144
TNFRSF9,0.006666666666666665
NGFR,0.2869838426231548
OXTR,0.005223765178908899
ITGA5,6.378460930846819e-4
ITGB4,0.005555157914697611
ITGB5,0.207842207268224
CELSR1,0.0093206808706609
ITGA11,0.004085067609900914
PTPRB,0.00284136304969039
FZD4,0.001445115826732999
PDGFRB,0.19545857271585235
DCC,0.29382319509733423
PTPRM,0.1597114219748682
VIPR2,8.099483215079717e-4
FZD5,1.3497230860583e-5
IL1RL2,2.8456465937731957e-4
ITGAV,0.40954114352146026
LRP11,0.19535919646575398
NTRK2,0.14068792841847938
MARCO,0.2165510647832464
ITGA1,0.07618558502200452
CALCR,1.2226156315084785e-5
TNFRSF12A,0.20221252254465122
ROR1,0.001118507405096519
ITGA2,0.0024914734196710654
UNC5C,0.0041318058267528915
PLXNC1,0.0021675297607859616
SDC2,0.24807295170862567
TNFRSF11A,1.104669608606619e-5
EPHA6,0.001607301671298214
TNFRSF8,1.7529356637050624e-4
TNFRSF19,0.001441890980281298
TLR6,2.636442390097596e-4
IL2RB,5.27208285792081e-4
CCR5,0.0030048334402961773
TNFRSF21,8.212041556278789e-4
NOTCH3,0.006557450472789799
TNFRSF10D,1.6778359307786936e-4
HTR2C,0.6199702054423882
LGR4,0.008820726602188456
ITGB8,0.001738168922623234
ERBB2,0.6454257886221643
LHCGR,0.8421953345348647
TACR3,3.201766263278083e-4
ACVR1B,0.29477437301105724
NTRK3,0.0058015140480639615
LPAR1,0.06228060412665636
ITGA7,2.2962962962962957e-4
FZD6,0.03943561193109834
IGF2R,0.20495961102543614
ALK,0.1977076010461768
IFNLR1,9.171720578370191e-4
ROBO4,1.7507002801120454e-5
THBD,4.0333016574449314e-4
IL10RB,0.23467776495125225
RTN4R,0.15771564479542227
IL12RB1,1.738529516302793e-5
P2RY14,0.3866825060780464
MERTK,0.207260130657737
FZD7,0.0015845914859393567
CD72,0.0026298706157205786
CD74,1.381201273230201
KISS1R,0.11620454595306062
LILRB2,1.766612276008905e-4
CD4,0.2599489755848043
AGTR1,0.13366380395404856
RYK,0.6591309289717252
TLR2,0.002278278194900337
PTH2R,3.9062562666681606e-4
CSF1R,0.029332251733125668
F2R,0.005312388636411579
IL21R,1.0786754806894411e-4
LDLR,0.006052838975622203
GPR39,4.98065948385849e-4
IFNGR1,0.05884556051314286
ITGAM,0.001172518163990714
MST1R,0.004586769881974586
ACVR2A,0.005982427228818383
EPHA2,6.170727908141152e-4
GPR1,1.4761886079554793e-4
TLR4,0.0024021110307766817
RXFP1,0.0020087300246909756
GPR37,0.004104496549650508
ADORA2B,1.691888738226358e-4
TNFRSF13C,8.347763347763351e-4
PLXNA4,0.003387757041604505
UNC5A,0.08796938197220378
GRIN2D,0.0010960114540902533
IL17RC,6.123049231035707e-4
EPHA1,8.653044105705427e-4
NRXN1,0.0067575090980633475
ADRB2,2.1946414078062257e-5
BMPR1B,0.5927616251962007
NPY1R,0.006245989770028476
ADIPOR2,0.2639309370340425
BMPR1A,0.5018701879492966
TNFRSF17,0.3953966259446455
IL20RB,1.2469599493552963e-4
GRM5,0.0021938699886229797
PROCR,0.008323401692495635
CCR10,0.09693389925712612
UNC5B,6.102735041934243e-4
NPR2,2.278909420715898e-4
CXCR4,0.1695936824450096
TNFRSF10C,4.6424790620945203e-4
FZD3,0.012915950871463631
PLXNA2,0.1349917601129618
SSTR2,0.2619767364981702
NPSR1,5.5370985603543645e-6
CCR3,4.769155691960656e-5
PTPRG,0.3663774947167461
SDC3,0.002150949539139148
NTSR1,2.817366802910174e-4
PTCH1,3.5361816836827027e-4
LGR5,5.097545898405876e-4
VLDLR,6.791294529338681e-4
RAMP3,0.39978412277348196
KLRG1,0.002548332926130077
FZD8,0.006591741321665766
CSF2RA,0.007232710713208318
IL6ST,0.8112909631541441
LIFR,0.002125445888236134
IL1RAP,0.002174792677275807
FLT4,9.065815354166723e-4
EGFR,5.931254317717395e-4
IFNAR2,0.3215442547601189
IL17RA,8.555338204079773e-4
NRP1,0.0031799414200781926
NRP2,0.005371969838874555
PLXNB1,0.9819524901723823
IL4R,0.007802710976713572
IL7R,0.001341998772395215
EPHB6,1.9143028024606962e-4
CD44,0.5365069656458216
ERBB3,0.4508628057784005
IL15RA,0.12675215803989043
