target,imp
IL18,0.011167339010906918
SEMA3F,0.05392578426532757
TNFSF4,0.0030408231497097136
IL20,0
CTF1,0
CSF1,0.06920908440921586
RARRES2,0.028649367930805053
CXCL11,0.0249257338921146
WNT2,0.002536733174652021
NRG4,3.9557381711652595e-4
INHBB,6.162742774715367e-5
WNT4,0.05606245013297879
EDA,0
CCL13,0.04123837622370943
BMP4,0.05754847062099182
WNT5A,0.029416638500566056
PTN,0.13233482456436643
CXCL12,0.02223679898256169
TRH,0.016602298709069277
GDF9,0.029802463088181474
GDF11,0
TNFSF12,0.03428928179894276
CXCL1,0.07586749851455733
TSLP,0.02652873425927565
CCL7,0
HBEGF,0.012348292905121218
ANGPT1,0.029587653183051524
OSM,0.04191368461277856
APLN,0.038539800178414824
FGF13,0.0873809029471828
GAL,0.015
BMP5,0.07194202211898926
UTS2,0.010786618781101202
PDGFA,0.010367695793609496
TGFB3,0.00875
CCL26,0.04419722222222222
IL15,0.00909090909090909
CXCL3,0
CD40LG,0.01906359268854708
PTHLH,0
TNFSF14,0.0010600907029478456
PRL,0.01320909622000594
CXCL2,0.052017719873048825
CCL11,0.04432126505351094
CD70,0.009411764705882352
IL7,0.005716471325679215
CLCF1,0.026142857142857145
NRG1,3.886044777456171e-4
CXCL10,0.019230769230769232
CCL23,0.053534862580720495
TGFB2,1.1027362933647128e-5
EDN2,0.020794562580276867
CXCL13,0.05648069741408727
NTS,0.0373780487804878
PDGFB,0.008571428571428572
PGF,0
VEGFC,0.010022298448964828
NRTN,0.02869449971700989
CCL4,4.2152610180828834e-4
THPO,0
IL16,0.04159262013681709
WNT3,0.020657505969507578
INHBA,0.009285714285714286
NPPC,0.029702628124413964
PDGFD,0.03275215468552089
CCL8,0.034764751552795035
CCL28,0.06238604454446134
EGF,6.990948791869743e-5
IL34,0.009886363636363636
CGA,0.019855072463768116
MDK,0.035456596553467876
BMP2,0.010047958199856934
BTC,0.042927456324427904
IGF1,0
IL10,0.0030011205880365495
GAS6,0.0439508184126292
CCL20,0.050169641263399185
CSF2,0.052869644012895727
MST1,0.018639360977527004
CCL5,0
CCL21,2.3310023310023313e-4
IL11,0.01867674704244616
AGRP,0.05286169395862536
TNFSF8,0.0014035714285714285
PNOC,0.035704205202045376
PDGFC,0
ADM,0
CXCL5,0.10154699314216843
UCN,0.03583170597956211
FGF2,0.016680761133249903
TGFA,0.0010451945729563089
GNRH1,0.0149676700541727
WNT3A,0.04583243228653556
TGFB1,0
CXCL9,0.02818523538956024
EDN1,0.03949579352331103
LTA,0.03274389695274813
AGT,0.056843296549339985
FGF18,0.009954128440366973
FGF7,0.01754942167212106
IL24,0.040803897048235165
FASLG,0.027675273363030713
BMP6,0.023907129455909944
CCL3,3.078587924097017e-4
IL1RN,0.024837597282453563
NRG3,9.192511412502918e-5
FGF10,0.0017967725265086412
NRG2,0.014285714285714285
KITLG,0.017333333333333333
VEGFA,0.02090511626476096
TNFSF10,0.08274483624547006
BMP7,0.029592673592126847
IL1B,0.01030435447218793
CALCB,0.008888888888888889
IGF2,0
HGF,0.029698204665092084
EBI3,0
ANXA1,0.01493299875293878
WNT7B,0
TNFSF13B,0.01830294380017841
PYY,0.027043010752688175
PSPN,0.012630468827028394
BDNF,0.02090219280428599
TNFSF15,0.014633169653769594
FGF1,0.025139041217358958
CCL2,0.012833271103012123
TNF,0
VEGFB,0.009166666666666667
POMC,0.030902097938407796
NMB,0
ARTN,0.026140631454399682
IFNG,0.009960858232598175
