target,imp
EDNRA,0
CDON,1.7988163541130932e-4
IL20RA,4.881644561328155e-5
CD47,0.014841489939361631
UNC5D,2.7437194546857392e-5
PTGIR,1.747030048916843e-6
IL13RA1,0.0018087096869822544
ACVRL1,0.16707046836545048
EPHA7,0
TYRO3,0
CD46,0.0012122521070040257
CCR2,1.5032150378034876e-4
CHRM3,0
ACVR2B,3.458546985551933e-6
SELL,1.0422797726239042e-5
C5AR1,7.851383972009022e-4
CCR1,0.05502419904039436
ADIPOR1,0.01861104237246354
LTBR,0.002353782573553022
ACVR1,9.702757875174582e-6
RAMP2,2.6335881898839896e-5
BMPR2,2.608787747614465e-4
OPRD1,0
LPAR2,7.729263862136172e-5
LGR6,0
CMKLR1,0.12514722156482821
LRP5,4.033126298128605e-5
GIPR,1.7178614838657923e-7
IL10RA,3.335148852390234e-4
ROBO1,8.474849963773651e-5
TACR2,0
RET,3.917405479206177e-4
PLXND1,0.009937754249926873
FGFR1,0.0016292963349332876
EPHA8,2.0702961744071927e-6
IL11RA,2.446988414594889e-4
GFRA3,0
ROR2,1.523909343776659e-4
TNFRSF13B,2.913059163059162e-4
RAMP1,0.0025293206437604666
CD27,4.864459902137371e-5
ROBO2,5.176429992126137e-4
NOTCH2,5.68818560092926e-4
PTPRU,2.609062444397629e-4
CNTFR,0
LRP2,6.97223491173825e-7
IGF1R,0.00145704415615938
LRP1,5.792654745730519e-5
ACKR3,0
ADORA1,4.2033066162041667e-4
NPR3,1.0796221322537103e-4
ITGAD,0
TBXA2R,2.0161290322580628e-5
IL1RAPL1,1.9471489994491573e-5
CD93,2.066894243476122e-4
CD28,0
SCARB1,0.05958346016484824
OPRM1,0
CALCRL,2.9116909921863416e-5
ACVR1C,0
FLT3,3.01461823200954e-5
SMO,1.24584458919318e-7
ITGA6,4.9273543998797256e-5
EPHB4,1.0969096394163875e-4
IL3RA,1.419743042379861e-4
ITGA3,3.537396060615393e-4
ITGA8,4.465757317419717e-4
OSMR,3.525990482067215e-4
ITGA4,2.3041474654378056e-5
SCARF1,1.620209500644284e-5
MC1R,0
DDR2,0
PLXNB2,1.907565841801025e-4
IFNAR1,0.007904228359398982
EPHA4,0
FPR3,0.15900068747479643
PTPRF,0.00524721131254626
IL27RA,0
BDKRB2,0
TNFRSF4,2.2786990553470235e-4
