target,imp
IL18,0
SEMA3F,0.027839660538536096
TNFSF4,0.06703488123892805
IL20,0.02508833649797505
CTF1,0.23471092389655163
CSF1,0.02966948876587431
RARRES2,0.054330554087581334
CXCL11,0.02455967923547106
WNT2,0
NRG4,0.11480590525287054
INHBB,0.06133832432815207
WNT4,0.008888888888888889
EDA,0.08162093443480589
CCL13,0.08842022494469548
BMP4,0.06901711475963365
WNT5A,0.04791914069246241
PTN,0.10748722558992779
CXCL12,0.08011272869486645
TRH,0.06596225184818987
GDF9,0.03426964048094026
GDF11,0.06800455250564492
TNFSF12,0.03171100340338628
CXCL1,0.11832862255401384
TSLP,0.023753857669690025
CCL7,0.03845170603674541
HBEGF,0.054965643295304754
ANGPT1,0.01875
OSM,0.06884151237619515
APLN,0.04761255411255411
FGF13,0.012212743775603363
GAL,0.02586924380258466
BMP5,0.09375339073222419
UTS2,0.03983417134542342
PDGFA,0.0715924875729787
TGFB3,0.037362622570579894
CCL26,0.021238010005572006
IL15,0.08461998033297805
CXCL3,0.07217922871294671
CD40LG,0.06984505717101726
PTHLH,0.04158722084951574
TNFSF14,0.043966929355963094
PRL,0.02984758863344127
CXCL2,0.05646861595949008
CCL11,0.010834089281111237
CD70,0.056693636835892444
IL7,0.0663803941854848
CLCF1,0.05566601434581323
NRG1,0.04187730666056489
CXCL10,0.02004752034643339
CCL23,0.08587796231944388
TGFB2,0.043512629054237605
EDN2,0.08098543889587571
CXCL13,0.04056875715832886
NTS,0.043708235194751095
PDGFB,0.04818488925136035
PGF,0.06447901397432601
VEGFC,0.04805522465736448
NRTN,0.06254588381443155
CCL4,0.04233679712461171
THPO,0.03152344020273018
IL16,0.0673853266680111
WNT3,0.0030003828088627504
INHBA,0.06630593713626996
NPPC,0.09762660393048543
PDGFD,0.05696066229933309
CCL8,0.04044608014565883
CCL28,0.03590525220462609
EGF,0.07800283752093339
IL34,0.039891806968221026
CGA,0.009714285714285713
MDK,0.0084592768092223
BMP2,0.08085727036571554
BTC,0.020145250124504094
IGF1,0.06718372875085125
IL10,0.03288038190358373
GAS6,0.030207483400632965
CCL20,0.05130810232022838
CSF2,0.08444836132526891
MST1,0.012232026083721875
CCL5,0.02779782991178901
CCL21,0.08250336721567292
IL11,0.02975557991877818
AGRP,0.0036195134849286094
TNFSF8,0.040137343545303364
PNOC,0.1237454244502439
PDGFC,0.0284777187967878
ADM,0.0022567778817254337
CXCL5,0.006839826594118907
UCN,0.05261441665408604
FGF2,0.040407769725201124
TGFA,0.019836854773382585
GNRH1,0.02566315802453234
WNT3A,0.09173066048928467
TGFB1,0.06496373912211849
CXCL9,0
EDN1,0.027330360361144432
LTA,0.07596362383889382
AGT,0.05987497105025886
FGF18,0.09831817072847268
FGF7,0.08151066003836348
IL24,0.01818681318681319
FASLG,0.033053368038701715
BMP6,0.08406541631882818
CCL3,0.05765571561956698
IL1RN,0.010834860380579937
NRG3,0.073015932710448
FGF10,0.03831109421241262
NRG2,0.06733009277996857
KITLG,0.01917863691131018
VEGFA,0.031644043487609415
TNFSF10,0.038395560251976504
BMP7,0.0674157818452721
IL1B,0.030832230693993913
CALCB,0.02084664998852571
IGF2,0.06161069458147505
HGF,0.03432603068697069
EBI3,0.07284136847998851
ANXA1,0.05694453778245922
WNT7B,0.03720909792727839
TNFSF13B,0.04059628048527557
PYY,0.039862175764614795
PSPN,0.050580192227227885
BDNF,0.01237850109331654
TNFSF15,0.03709565600563006
FGF1,0.015918631293690987
CCL2,0.01898523045581869
TNF,0.08786669166518901
VEGFB,0.06827878025262145
POMC,0.0010839499492152935
NMB,0.05859540675475208
ARTN,0.06305952719923794
IFNG,0.00429295295763913
