target,imp
IL18,0.03637980955619288
SEMA3F,0.04986490082822699
TNFSF4,0.0484017928595014
IL20,0.014821694365765047
CTF1,0.08926472059128987
CSF1,0.048173630758522386
RARRES2,0.028114766153544465
CXCL11,0.04464529914529915
WNT2,0.047177095466129894
NRG4,0.09339561797983437
INHBB,0.06645892418636587
WNT4,0.007270965896588526
EDA,0.013518161975800833
CCL13,0.008304547587533587
BMP4,0
WNT5A,0.04302964665342535
PTN,0.05331549871435769
CXCL12,0.059493987425478664
TRH,0.06724658924496191
GDF9,0.045701886104809096
GDF11,0.019952798443733707
TNFSF12,0.007411327411327411
CXCL1,0
TSLP,0.032938401090758115
CCL7,0.06102882823398036
HBEGF,0.006185372005044137
ANGPT1,0.028757869097671397
OSM,0.10070921714265495
APLN,0.016793781171224875
FGF13,0.04425065090667275
GAL,0.047924488944513975
BMP5,0.021261752346470663
UTS2,0.06927075106640962
PDGFA,0.02243522105748734
TGFB3,0
CCL26,0.0014285714285714286
IL15,0.08076385265892258
CXCL3,0.02928813559322034
CD40LG,0.0649439462294322
PTHLH,0.010791737376273078
TNFSF14,0.06813019463756109
PRL,0.02401863354037267
CXCL2,0.05222250758884221
CCL11,9.829288125043892e-4
CD70,0.0297394003606015
IL7,0.026552706552706553
CLCF1,0.10336858885835025
NRG1,0.05822568825510002
CXCL10,0
CCL23,0.08429590331799443
TGFB2,0
EDN2,0.095032145927341
CXCL13,0.018428879215582818
NTS,0.04225579799763455
PDGFB,0.055856998147643944
PGF,0.0226152147094127
VEGFC,0.06411619028691722
NRTN,0.0019249394673123484
CCL4,0.06818641211121709
THPO,0.0010557192915281726
IL16,0.0015070292216471553
WNT3,0.05980454676486934
INHBA,0.02230903642414786
NPPC,0.0696366365456439
PDGFD,0.0299526048427806
CCL8,0.031387195927780255
CCL28,0.07582773834349102
EGF,0
IL34,0.04113949679258358
CGA,0.012044019394702976
MDK,0.010563626911392336
BMP2,0
BTC,0.05562100607890088
IGF1,1.0601441569183506e-4
IL10,0.01870927040615927
GAS6,0.00875
CCL20,0.019676923076923078
CSF2,0.03574110732488714
MST1,0.08536224907620095
CCL5,0.1416304938245044
CCL21,0.0461803945491913
IL11,0.06092077369892574
AGRP,0.03988931743312943
TNFSF8,0.010130751836135115
PNOC,0.08495417441028202
PDGFC,0.05921192773709683
ADM,0
CXCL5,0.05470964749536177
UCN,0.02965946449058489
FGF2,0.020254177346638057
TGFA,0.02969696998621869
GNRH1,0.1476064017640368
WNT3A,0.02908202313015396
TGFB1,0.0099375
CXCL9,0.009196696696696696
EDN1,0.040346391612567346
LTA,0.0036580354629890234
AGT,4.564300268339577e-4
FGF18,0.009957081545064379
FGF7,0.04899808994105067
IL24,0.019807692307692307
FASLG,0.0316993687427124
BMP6,0.024121750339964762
CCL3,0.036465092663112465
IL1RN,0.009772727272727273
NRG3,0.03786104526820549
FGF10,0.010331424383208953
NRG2,0.12197021044022589
KITLG,0.06353006175714698
VEGFA,0.023508034096723064
TNFSF10,0.06297160443514997
BMP7,0.013557383993307954
IL1B,0.038204602415128734
CALCB,0.036194650522338015
IGF2,0.07563872967946896
HGF,0.019518875920279094
EBI3,0.017748153485858405
ANXA1,0.04918077528223052
WNT7B,0
TNFSF13B,0.040345082744266146
PYY,0.001751872506295086
PSPN,0.010518730614820684
BDNF,0.01989229895366553
TNFSF15,0.010093607127980644
FGF1,0.014361761753877085
CCL2,0.029005598327627
TNF,0.018317230273752014
VEGFB,0.0013063044760961019
POMC,0.033733146289596866
NMB,0.09763005865183232
ARTN,0.0485810953017885
IFNG,0.022364346764346763
