target,imp
EDNRA,0
CDON,2.3476649630032903e-8
IL20RA,6.410256410256388e-6
CD47,0.027918684509958127
UNC5D,0
PTGIR,0
IL13RA1,0.04515196674547612
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.015800350836029244
CCR2,0
CHRM3,0
ACVR2B,6.666666666666665e-4
SELL,0
C5AR1,0
CCR1,4.8510871518774636e-5
ADIPOR1,0.16125235667968274
LTBR,0.007141029578744273
ACVR1,0
RAMP2,0
BMPR2,3.216700486081413e-6
OPRD1,0
LPAR2,0.013575848455077063
LGR6,3.6231884057971034e-5
CMKLR1,8.674688343748936e-7
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.192368839427662e-5
TACR2,0
RET,0.023052291050012722
PLXND1,6.670478368591588e-6
FGFR1,0.06590615841897124
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,0
TNFRSF13B,0
RAMP1,0.04395806750481186
CD27,0
ROBO2,5.25402551072217e-8
NOTCH2,9.363353758017162e-5
PTPRU,0
CNTFR,0
LRP2,0
IGF1R,0.0208001497240342
LRP1,3.4213615456893124e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.10726806945767466
CD93,0
CD28,0
SCARB1,3.381997404795226e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.753435141333336e-5
EPHB4,1.4371980676328505e-4
IL3RA,0
ITGA3,0.044434987691197525
ITGA8,0
OSMR,8.840749763749604e-5
ITGA4,1.983484525308596e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.0023821702507603073
IFNAR1,5.187200960538529e-4
EPHA4,0
FPR3,4.6522921522921515e-5
PTPRF,0.05517928159744717
IL27RA,1.9047619047619092e-4
BDKRB2,0
TNFRSF4,0
GFRA1,0.00021220737357631169
ITGAL,0
NTRK1,0
TGFBR1,6.177606177606168e-5
LRP6,0
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,6.060606060606058e-5
TSHR,5.00312695434646e-5
CSF2RB,9.259259259259256e-4
F2RL2,0
ITGB1,0.048907647928825744
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0.08823796218402759
IL2RA,0
ERBB4,0.11293476823067217
OPRL1,0
C5AR2,9.302325581395348e-5
TNFRSF10B,0
FGFRL1,0.1693981065149235
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.020354564113649477
ITGB7,4.746360977337515e-4
S1PR1,0
EDNRB,0
ITGB6,0
