target,imp
EDNRA,0
CDON,2.5219836239197794e-4
IL20RA,4.082882515055626e-6
CD47,0.009501099546002768
UNC5D,0
PTGIR,0
IL13RA1,0.0011169760713481533
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.002819584352084487
CCR2,0
CHRM3,0
ACVR2B,5.087712157596973e-7
SELL,0
C5AR1,8.25130052020808e-5
CCR1,0
ADIPOR1,4.4144340907034565e-4
LTBR,0.0018137168090123375
ACVR1,3.494060097833686e-6
RAMP2,1.9762845849802396e-5
BMPR2,1.1270897102285525e-4
OPRD1,0
LPAR2,3.78980371469255e-5
LGR6,0
CMKLR1,0
LRP5,0.001676413255360624
GIPR,4.22684043677353e-6
IL10RA,5.050505050505048e-6
ROBO1,5.226220048966471e-4
TACR2,0
RET,2.680054455118698e-4
PLXND1,2.236549900875157e-5
FGFR1,3.233636513120538e-7
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,1.2463406190692148e-6
TNFRSF13B,0
RAMP1,0.03336493808783349
CD27,4.761904761904762e-4
ROBO2,3.52738185377413e-5
NOTCH2,1.303684206162021e-5
PTPRU,2.07142857142857e-4
CNTFR,0
LRP2,0
IGF1R,0.026353378607054005
LRP1,0.003637121365197744
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,8.09489937780744e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,6.721275835353962e-6
EPHB4,8.97963527337095e-5
IL3RA,0
ITGA3,1.9200682830218305e-5
ITGA8,0
OSMR,1.2562992194464534e-7
ITGA4,1.4103440419229897e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.2619449107256047e-4
IFNAR1,3.928218525007142e-4
EPHA4,0
FPR3,2.9105313045678764e-7
PTPRF,0.0026641088347619385
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,7.196636024889648e-4
ITGAL,0
NTRK1,0
TGFBR1,0.0010662610222732854
LRP6,6.25e-4
F2RL1,2.9629629629629657e-5
EPHB3,0
CD36,2.033071293033352e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.001818050679885222
ITGA2B,0
VIPR1,3.880583562550732e-5
PLXNA1,3.5295177743690327e-4
CNTNAP1,0
EPHB1,6.774398047392451e-5
IL2RA,0
ERBB4,0.2898971596512128
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,1.6893693038892059e-6
CCRL2,0
FSHR,0
IL2RG,2.9220779220778814e-6
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.009875514465223058
ITGB7,1.4594442303747672e-4
S1PR1,0
EDNRB,0
ITGB6,3.363464368299346e-5
CXCR3,0
PLXNA3,0
TGFBR2,1.2159873904553185e-4
GCGR,0
LPAR4,0
PDGFRA,1.1904761904761932e-5
IFNGR2,2.0516024752809364e-4
ITGB2,9.531101022580251e-4
FZD1,0
ITGAE,2.2106862271663828e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0.0010722313447907908
CCR7,0
IL23R,2.630040911747511e-5
CXCR6,1.10937132213728e-4
TIE1,0
INSR,1.4984917182222411e-4
ITGAX,1.0752265559419825e-4
GRPR,0
EPHB2,7.002801120448154e-7
C3AR1,8.94841676797383e-6
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,7.105392346846506e-7
ITGB5,4.163361335318361e-4
CELSR1,9.352216757952501e-5
ITGA11,0.1128106339945808
PTPRB,0
FZD4,2.1703743895822023e-6
PDGFRB,1.0256410256410261e-4
DCC,0
PTPRM,4.216147846251069e-7
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.003890030238256952
LRP11,3.046953046953049e-4
NTRK2,0
MARCO,9.022556390977446e-5
ITGA1,5.628445289397054e-5
CALCR,0
TNFRSF12A,4.5970446407658406e-5
ROR1,0
ITGA2,0
UNC5C,2.729569394191249e-4
PLXNC1,1.7069124620612032e-6
SDC2,0.0019127273568427233
TNFRSF11A,0
EPHA6,4.165364990107237e-6
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,5.367110347788764e-7
TNFRSF21,0
NOTCH3,0.0010013071895424834
TNFRSF10D,0
HTR2C,0
LGR4,2.0094496610605924e-4
ITGB8,0
ERBB2,8.190802156554655e-5
LHCGR,1.1494252873563204e-4
TACR3,0
ACVR1B,0.0017541445710749322
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,6.177071201057859e-6
IGF2R,0.0013585385469739339
ALK,0
IFNLR1,0
THBD,0
IL10RB,0.10364553356390065
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,5.030153166429383e-6
CD72,0.08325921595479667
CD74,0.008710711560221863
KISS1R,1.1731205401702455e-5
LILRB2,0
CD4,1.1015533092483095e-7
AGTR1,0.007145639996167308
RYK,6.409123301883497e-5
TLR2,0
PTH2R,0
CSF1R,2.723352000673422e-8
F2R,1.5641293013555786e-6
IL21R,0
LDLR,4.593940975748955e-8
GPR39,0
IFNGR1,4.329004329004321e-5
ITGAM,0.14429445373032468
MST1R,2.9555573970951832e-8
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,3.193448463064286e-7
RXFP1,3.4008097165991923e-4
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,2.9629629629629657e-5
UNC5A,0
GRIN2D,0
IL17RC,7.614213197969493e-7
EPHA1,6.420906471471098e-7
NRXN1,0
ADRB2,0
BMPR1B,0.0022035158672373363
NPY1R,0.0907649409118913
ADIPOR2,0.0453894024720847
BMPR1A,0
TNFRSF17,7.351839208167934e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.001160583052332381
TNFRSF10C,0
FZD3,1.0104655359076155e-5
PLXNA2,7.142857142857145e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.002012508592204628
SDC3,5.601797601797601e-4
NTSR1,7.399186089530156e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.9081207344776763e-5
KLRG1,0
FZD8,0
CSF2RA,6.135531135531131e-4
IL6ST,0.035629181651707705
LIFR,8.642552326762854e-4
IL1RAP,1.3070263070263087e-4
FLT4,0
EGFR,0
IFNAR2,7.834463650480986e-4
IL17RA,0
NRP1,8.377543244799551e-4
NRP2,1.4637002341920356e-5
PLXNB1,9.248125066043228e-4
IL4R,4.1671813251869784e-4
IL7R,0
EPHB6,0
CD44,0.0059342607332766514
ERBB3,0.0010289922808168453
IL15RA,0
