target,imp
EDNRA,8.458411507191996e-4
CDON,1.5387029971750696e-4
IL20RA,2.637463953253426e-4
CD47,0.012928633848512304
UNC5D,7.843137254901961e-5
PTGIR,0
IL13RA1,0.05281216406703608
ACVRL1,3.3333333333333354e-4
EPHA7,0
TYRO3,0
CD46,0.18116239150475028
CCR2,8.333333333333317e-6
CHRM3,0
ACVR2B,2.18105643433954e-8
SELL,1.5166835187057637e-5
C5AR1,3.0628869338546786e-5
CCR1,1.16898130019474e-4
ADIPOR1,0.06362961325166483
LTBR,0.0013152551234893275
ACVR1,0
RAMP2,1.389301134632201e-4
BMPR2,9.203278336341732e-4
OPRD1,0
LPAR2,2.244863270332529e-4
LGR6,0
CMKLR1,1.0676189149534405e-7
LRP5,4.711272995845191e-5
GIPR,0
IL10RA,0
ROBO1,6.107275245008193e-4
TACR2,0
RET,6.442723741808503e-5
PLXND1,3.6413818452141146e-4
FGFR1,1.1042032505284074e-4
EPHA8,2.5542784163473803e-5
IL11RA,6.976744186046518e-5
GFRA3,0
ROR2,8.8515406162465e-4
TNFRSF13B,0
RAMP1,0.017809225442149506
CD27,8.988120998084917e-4
ROBO2,0.0012727207015020615
NOTCH2,0.0034380246678986414
PTPRU,5.263157894736831e-5
CNTFR,0
LRP2,2.2834294081838442e-5
IGF1R,0.0016621510899144107
LRP1,1.1709711566700409e-4
ACKR3,1.952380952380952e-4
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.4999999999999995e-4
CD93,0
CD28,0
SCARB1,0.12494835318787302
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,5.0450246089423226e-5
EPHB4,0.14370449944068134
IL3RA,0
ITGA3,4.6577323844087214e-4
ITGA8,3.105742296918769e-4
OSMR,0.0033070287100568107
ITGA4,0
SCARF1,5.882352941176472e-4
MC1R,0
DDR2,0
PLXNB2,0.0010566507758148316
IFNAR1,0.05132542218907016
EPHA4,0
FPR3,0.0746295567969318
PTPRF,0.09795923838923888
IL27RA,0
BDKRB2,1.2440645773979104e-5
TNFRSF4,2.4054229360228764e-5
GFRA1,0.027042355200753185
ITGAL,2.2445934290919057e-5
NTRK1,0
TGFBR1,3.847285280163381e-4
LRP6,2.069892473118279e-4
F2RL1,0
EPHB3,1.9258437127471533e-4
CD36,0
GRM1,0
TACR1,0
TSHR,1.593406593406592e-4
CSF2RB,0
F2RL2,0
ITGB1,9.780919189308975e-4
ITGA2B,0
VIPR1,8.040279791686305e-8
PLXNA1,4.166666666666666e-4
CNTNAP1,0
EPHB1,0.1832959701431125
IL2RA,0
ERBB4,0.0022904161595331835
OPRL1,0
C5AR2,2.4767801857585145e-4
TNFRSF10B,0.1130366509793278
FGFRL1,1.3233835585407627e-5
CCRL2,0
FSHR,0
IL2RG,2.9629925197278255e-8
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,8.522727272727292e-5
ATP6AP2,0.00879934425075839
ITGB7,1.5850054180932896e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,1.7189767467381113e-4
GCGR,0
LPAR4,4.597701149425287e-5
PDGFRA,0
IFNGR2,2.971617880724886e-4
ITGB2,0.0018109209704918682
FZD1,2.4980015987210306e-6
ITGAE,2.49883204880357e-4
NOTCH1,1.6339869281045763e-5
NOTCH4,0.0013429951690821266
AXL,0
TNFRSF14,0.0011326203921639257
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,4.774557165861518e-5
ITGAX,4.274193548387096e-4
GRPR,1.0256410256410261e-4
EPHB2,1.4619883040935671e-5
C3AR1,1.544401544401542e-5
EPHA5,0
ITGA9,0.13566631181797958
TNFRSF10A,0
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,1.2889366272824943e-5
ITGA5,1.0964912280701787e-6
ITGB4,4.395604395604402e-4
ITGB5,0.0013546181535056068
CELSR1,0.0017756825128495185
ITGA11,1.3888888888888908e-5
PTPRB,1.610209923664119e-5
FZD4,4.19515302158505e-5
PDGFRB,3.2051282051282004e-5
DCC,0
PTPRM,0.14200005641978874
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.2423871510501886e-4
LRP11,1.3157894736842077e-5
NTRK2,0
MARCO,1.9050103391781697e-4
ITGA1,0.0027033596455023523
CALCR,0
TNFRSF12A,0.07850453948424752
ROR1,0
ITGA2,4.10360801553656e-4
UNC5C,7.38377564464521e-4
PLXNC1,3.9906883937479155e-5
SDC2,5.42223842907149e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.083333333333333e-5
TNFRSF19,3.703703703703702e-5
TLR6,0
IL2RB,0
CCR5,0.0023932362352421933
TNFRSF21,0
NOTCH3,8.218006649452761e-4
TNFRSF10D,5.016722408026753e-5
HTR2C,0
LGR4,0.001008433154099127
ITGB8,0
ERBB2,0.004297860797373322
LHCGR,4.127315189275894e-5
TACR3,0
ACVR1B,0.05571903753709519
NTRK3,2.9239766081871343e-5
LPAR1,0
ITGA7,0
FZD6,0.1507206456207119
IGF2R,2.516138016840737e-4
ALK,0.0010897435897435895
IFNLR1,0
ROBO4,0
THBD,6.003256003256005e-5
IL10RB,0.002177310660876683
RTN4R,0
IL12RB1,0
MERTK,1.5768563367622113e-4
FZD7,9.302325581395348e-5
CD72,4.051069703243614e-4
CD74,0.04203546948346992
KISS1R,7.452279686386859e-4
LILRB2,0
CD4,6.52798937130093e-5
AGTR1,4.755009411001751e-4
RYK,0.0016707068020079294
TLR2,1.1491317671093043e-5
PTH2R,0
CSF1R,2.0341192461499725e-4
F2R,6.363636363636363e-4
IL21R,0
LDLR,9.654457006209418e-5
GPR39,6.976744186046518e-5
IFNGR1,7.067730346309978e-5
ITGAM,1.9475384816282013e-4
MST1R,2.601882947932685e-4
ACVR2A,6.666666666666665e-4
EPHA2,0
GPR1,0
TLR4,0
RXFP1,1.7316017316017317e-6
GPR37,7.16191066997518e-5
ADORA2B,0
TNFRSF13C,0
PLXNA4,1.0256410256410261e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.1581985266195777e-4
ADRB2,0
BMPR1B,7.3288672369107e-4
NPY1R,5.243391588137888e-4
ADIPOR2,0.0014579574592308692
BMPR1A,5.7917133149020877e-5
TNFRSF17,9.860159000486604e-5
IL20RB,0
GRM5,0
PROCR,1.6122945700410495e-5
CCR10,1.6998130205677365e-5
UNC5B,0
NPR2,0
CXCR4,1.8353930969638164e-4
TNFRSF10C,0
FZD3,1.3220518244315243e-6
PLXNA2,1.0526315789473662e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,9.535278409311532e-4
SDC3,2.468917839567324e-6
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.09100193558841849
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.01507111696945811
LIFR,1.747030048916843e-6
IL1RAP,2.670372402633842e-5
FLT4,0
EGFR,0
IFNAR2,0.0056797048843629195
IL17RA,2.229001044790517e-4
NRP1,4.3279983461445524e-5
NRP2,1.1904761904761932e-5
PLXNB1,0.002337297251400922
IL4R,7.59689582857285e-4
IL7R,2.9510218463706835e-5
EPHB6,0
CD44,0.01002575435523316
ERBB3,0.27773491778791953
IL15RA,4.432624113475184e-6
