target,imp
IL18,0.47415025732701493
SEMA3F,0.33786569087405804
TNFSF4,0.513389712219606
IL20,0.4408240806085525
CTF1,0.15827302523917025
CSF1,0.26660974351546857
RARRES2,0.3617473766578048
CXCL11,0.6028435571024242
WNT2,0.2861068832176424
NRG4,0.29719306119158245
INHBB,0.19027483938064516
WNT4,0.2774480349581233
EDA,0.29560606680510765
CCL13,0.44859843569265323
BMP4,0.390291635274035
WNT5A,0.3518818274815379
PTN,0.42514034902960773
CXCL12,0.2079553886640909
TRH,0.5351469862739637
GDF9,0.3008450093916853
GDF11,0.35022175493277613
TNFSF12,0.44844088635437424
CXCL1,0.28974130971195533
TSLP,0.19939025534551036
CCL7,0.15781416472834267
HBEGF,0.4270643844773504
ANGPT1,0.22819366543209327
OSM,0.4687353626374005
APLN,0.3514405704695166
FGF13,0.5272639166840297
GAL,0.2974665627251227
BMP5,0.41839699519303103
UTS2,0.287092643281387
PDGFA,0.6296965730047653
TGFB3,0.3705150470108485
CCL26,0.143180751945801
IL15,0.19612041745628808
CXCL3,0.4317321239475212
CD40LG,0.375450824112899
PTHLH,0.2648336178282711
TNFSF14,0.3068001678702472
PRL,0.30619610260403685
CXCL2,0.47009520015462664
CCL11,0.29841574005325944
CD70,0.4067082924160686
IL7,0.46335906565771395
CLCF1,0.4272886559378317
NRG1,0.5721174032669482
CXCL10,0.34929615188588137
CCL23,0.2746756161886814
TGFB2,0.14253756285009522
EDN2,0.42428484291501173
CXCL13,0.3450834797137437
NTS,0.2733689157853441
PDGFB,0.4935739442306491
PGF,0.2776737904250297
VEGFC,0.25650495484642255
NRTN,0.3823880476044409
CCL4,0.37866602587487924
THPO,0.30049584078892616
IL16,0.35432486828778453
WNT3,0.27223661540056504
INHBA,0.20206351302775608
NPPC,0.32718686089301907
PDGFD,0.34451992919404584
CCL8,0.5258022395086782
CCL28,0.6983619165624689
EGF,0.4611884947291211
IL34,0.2822582234200799
CGA,0.39018983321432205
MDK,0.2520501125604109
BMP2,0.3487906461404267
BTC,0.3063389112747923
IGF1,0.22373345007511555
IL10,0.32608562511596434
GAS6,0.2074309618965631
CCL20,0.22794637416634164
CSF2,0.49451671686994897
MST1,0.7478228119882142
CCL5,0.2552835049992753
CCL21,0.37923961615405455
IL11,0.2720101367436533
AGRP,0.3627894301250588
TNFSF8,0.4346886855210904
PNOC,0.1731530417885249
PDGFC,0.5384976149848704
ADM,0.2510073862306428
CXCL5,0.32062839701565465
UCN,0.4365153675383411
FGF2,0.41059716777069816
TGFA,0.5586136329642991
GNRH1,0.20889988925088296
WNT3A,0.22117100426953132
TGFB1,0.3101952787176666
CXCL9,0.22214852874786895
EDN1,0.479469032829434
LTA,0.4242517590046067
AGT,0.3136326002536486
FGF18,0.21939944702039094
FGF7,0.31710551003082404
IL24,0.33905753402727856
FASLG,0.3345311309301124
BMP6,0.2825444098445126
CCL3,0.2874172450780471
IL1RN,0.4384327616893218
NRG3,0.5297292009822973
FGF10,0.3762806397698153
NRG2,0.22370322674230697
KITLG,0.37622658980586726
VEGFA,0.482940523316541
TNFSF10,0.21776875834765919
BMP7,0.8710102429373735
IL1B,0.16038173083293342
CALCB,0.33111683417292503
IGF2,0.3144693703676164
HGF,0.2697343945340018
EBI3,0.4346577100983105
ANXA1,0.17318291146956655
WNT7B,0.20802575263809633
TNFSF13B,0.4808369124639379
PYY,0.30550666520018904
PSPN,0.22971361196896298
BDNF,0.29833990067748245
TNFSF15,0.4738437897520923
FGF1,0.3248202751275057
CCL2,0.7020299301458569
TNF,0.3245953274590825
VEGFB,0.2548009537342477
POMC,0.6857134305519472
NMB,0.17526970028157723
ARTN,0.2560471156674392
IFNG,0.19724102314238426
