target,imp
EDNRA,5.481597205922461e-4
CDON,0.288469204726212
IL20RA,0.19889279446714161
CD47,0.2900212153654032
UNC5D,2.3836521794113287e-4
PTGIR,1.1807375570960493e-5
IL13RA1,0.24019557141666337
ACVRL1,0.0017308106913848304
EPHA7,2.1941161120694557e-5
TYRO3,7.661074082586372e-7
CD46,0.2329299759872373
CCR2,0.00144994425590776
CHRM3,8.222612438736267e-4
ACVR2B,0.0013657426683576837
SELL,0.0010292509449408658
C5AR1,0.004014384183019146
CCR1,7.189316152722116e-4
ADIPOR1,0.2665975438717236
LTBR,0.4247575050130227
ACVR1,0.0018366205380125962
RAMP2,0.006015675330201541
BMPR2,0.01454269487273075
OPRD1,4.649614984521749e-5
LPAR2,0.17339689938947633
LGR6,6.610105695978612e-7
CMKLR1,8.552810440890346e-4
LRP5,0.3214432349677059
GIPR,0.0036914943499243603
IL10RA,0.006062022502771308
ROBO1,0.2778064861896543
TACR2,3.4435709596296273e-6
RET,0.09022601110997595
PLXND1,0.006576489576785852
FGFR1,0.17550059553384625
EPHA8,8.347720365804221e-5
IL11RA,2.0483891792062289e-4
GFRA3,0.001519837528663008
ROR2,0.05126520259195654
TNFRSF13B,0.27929485968851375
RAMP1,0.43682909589424546
CD27,0.004344043333882577
ROBO2,0.06648785747179148
NOTCH2,0.00892788462900927
PTPRU,0.1876563936877589
CNTFR,1.5199416342412397e-7
LRP2,0.004746019160781381
IGF1R,0.443853913162701
LRP1,0.22443555156611214
ACKR3,3.0270045126676016e-5
ADORA1,4.6794067997144224e-4
NPR3,4.185889256205262e-5
ITGAD,0
TBXA2R,3.510592231917914e-5
CD93,8.49505078729789e-5
CD28,9.448461644573636e-6
SCARB1,0.029714453239207773
OPRM1,7.532111952572132e-6
CALCRL,9.577656820303874e-5
ACVR1C,8.121028209263502e-4
FLT3,3.352437096707814e-4
SMO,1.1904761904761905e-4
ITGA6,0.1923934225182072
EPHB4,0.02440312473585189
IL3RA,3.5516338242940984e-4
ITGA3,0.0024008849096779834
ITGA8,0.003438167154479497
OSMR,0.0033933629444341923
ITGA4,1.425922906150303e-4
SCARF1,2.2879675432904535e-5
MC1R,3.69528641647201e-4
DDR2,0.0010223848139550478
PLXNB2,0.017707486746870612
IFNAR1,0.4189479834248633
EPHA4,7.615311881365759e-5
FPR3,0.01821816009253735
PTPRF,0.22916412908157038
IL27RA,3.500474765877234e-5
BDKRB2,0.0018207821507129553
TNFRSF4,0.0015173266523181336
GFRA1,0.11468720637185621
ITGAL,0.08748799837286231
NTRK1,0
TGFBR1,0.1190569984280736
LRP6,0.0017759086496101403
F2RL1,7.439554638096488e-4
EPHB3,3.1664959473806794e-4
CD36,0.004006201701353696
GRM1,1.4014074473739715e-6
TACR1,0
TSHR,0.0026702331580288263
CSF2RB,2.0881669277391185e-4
F2RL2,0
ITGB1,0.4030964108952393
ITGA2B,0
VIPR1,0.008468660406431171
PLXNA1,0.315764354953709
CNTNAP1,1.691349140442672e-4
EPHB1,0.07851160953552876
IL2RA,1.6375644907037107e-4
ERBB4,0.12057547966550354
OPRL1,0.17972007357994943
C5AR2,3.1304347826086986e-4
TNFRSF10B,0.0017284100111221998
FGFRL1,5.335164405629788e-4
CCRL2,7.559078557916196e-4
FSHR,1.3617113988861202e-5
IL2RG,0.00584990785785371
IL12RB2,5.263157894736831e-5
IL5RA,6.600440965893108e-4
PTCH2,0.0025429131337839487
FZD2,9.569664386176193e-5
ATP6AP2,0.3702463954814325
ITGB7,0.10646632818704325
S1PR1,2.0150214469458626e-5
EDNRB,3.642544924720714e-5
ITGB6,6.459330143540664e-4
CXCR3,0
PLXNA3,2.595417742781564e-4
TGFBR2,0.003940068072910173
GCGR,0.0012020202020202016
LPAR4,0
PDGFRA,2.197802197802201e-4
IFNGR2,0.3792386327683435
ITGB2,0.27807858449336714
FZD1,3.607673185962359e-4
ITGAE,0.008350041513122802
NOTCH1,0.0013609033679288132
NOTCH4,6.578933629615021e-6
AXL,0.0018034838461567478
TNFRSF14,0.20212658362294542
CCR7,0
IL23R,0.00522467320261438
CXCR6,0.002687512762210655
TIE1,9.041835357624817e-5
INSR,4.1672627204727747e-4
ITGAX,0.09269880794477807
GRPR,0.09047288209127544
EPHB2,0.0021051914753461233
C3AR1,0.0010755314776294662
EPHA5,7.426437192266147e-5
ITGA9,3.03517093623821e-4
TNFRSF10A,0.0018564298819208796
FPR1,4.026623591097161e-5
TNFRSF9,1.4561588245798774e-4
NGFR,0.01111509883617509
OXTR,0.0011649589460204688
ITGA5,2.0326908388990453e-4
ITGB4,0.06077564381294961
ITGB5,0.011942236552683496
CELSR1,0.31245158327744
ITGA11,1.8305479116907886e-4
PTPRB,8.651884558188411e-5
FZD4,9.180111104333855e-4
PDGFRB,0.00227293911764748
DCC,0.29371798073586003
PTPRM,0.0039268281617720665
VIPR2,2.6066103638827927e-7
FZD5,7.575757575757583e-5
IL1RL2,0.10853505863508082
ITGAV,0.3643207436339803
LRP11,0.005278575207070516
NTRK2,0.3869447450352027
MARCO,9.41348572609329e-4
ITGA1,0.28849876659844936
CALCR,1.1132429096806663e-5
TNFRSF12A,0.4891725461177366
ROR1,4.6249042946833255e-5
ITGA2,0.0025385852039691487
UNC5C,0.22549271872748503
PLXNC1,0.06421207203173024
SDC2,0.22529935541282298
TNFRSF11A,0
EPHA6,0.016838749832464455
TNFRSF8,1.9985610364534265e-4
TNFRSF19,2.1816039572865393e-5
TLR6,2.6496265234946407e-5
IL2RB,1.9673725295257888e-4
CCR5,0.0033649503186193035
TNFRSF21,0.0020202467901971307
NOTCH3,0.32430684200147375
TNFRSF10D,0.001270471575257067
HTR2C,0.09682856344149621
LGR4,8.169625840889648e-4
ITGB8,5.789128989914995e-4
ERBB2,0.006600316907190033
LHCGR,0.059119942861288105
TACR3,3.8314176245210666e-6
ACVR1B,0.0122092570019312
NTRK3,0.08529314454472951
LPAR1,0.001351003065561637
ITGA7,9.483167377904236e-6
FZD6,0.31500145262092444
IGF2R,0.1080889506795858
ALK,7.3450782469216534e-6
IFNLR1,3.8846913491826255e-4
ROBO4,0
THBD,9.95541266263217e-4
IL10RB,0.5801595075190175
RTN4R,0
IL12RB1,0.0036487367476616384
P2RY14,0
MERTK,0.0033043559406632623
FZD7,6.605784736618037e-4
CD72,0.002698738842107063
CD74,0.7157210011397727
KISS1R,0.006960681746819079
LILRB2,7.364148125109188e-6
CD4,0.1178283797306492
AGTR1,0.07131598803981504
RYK,0.040330395335700035
TLR2,7.460883969705384e-4
PTH2R,4.997239463806736e-4
CSF1R,0.5729441721734274
F2R,0.0014077186759786971
IL21R,6.744925409635612e-4
LDLR,0.008846849405411144
