target,imp
IL18,0.02530617440966739
SEMA3F,0.0858357570335155
TNFSF4,0.06455497075710852
IL20,0.12528288144655228
CTF1,0.06152495006677206
CSF1,0.06648814179305484
RARRES2,0.032930665441956705
CXCL11,0.05012495093439853
WNT2,0.17433672071259323
NRG4,0.06237191207542036
INHBB,0.03157888924675408
WNT4,0.06804549120716424
EDA,0.047616895086719645
CCL13,0.09253190383306481
BMP4,0.034241200078158944
WNT5A,0.1393285397036353
PTN,0.014718459857027195
CXCL12,0.13683852152312512
TRH,0.03331653382687718
GDF9,0.14833224956541244
GDF11,0.16373750572331972
TNFSF12,0.1134651411553038
CXCL1,0.057525591996416034
TSLP,0.09743242736848642
CCL7,0.12084303102735458
HBEGF,0.22697230192708379
ANGPT1,0.26880975815305624
OSM,0.05946317390359139
APLN,0.023631159878584586
FGF13,0.11278070495206881
GAL,0.23813384782245003
BMP5,0.07317553607614127
UTS2,0.06923036133561011
PDGFA,0.1693192817617467
TGFB3,0.11792988954805486
CCL26,0.10427143314773905
IL15,0.1093738205427195
CXCL3,0.04490284845853049
CD40LG,0.19507153472319844
PTHLH,0.15604509619539605
TNFSF14,0.19296674428678276
PRL,0.07112491134074247
CXCL2,0.07698734578879735
CCL11,0.11341773336309009
CD70,0.07585150732965096
IL7,0.24466315849555667
CLCF1,0.07363046968700653
NRG1,0.27498546177351796
CXCL10,0.08287725818066476
CCL23,0.1848625923927949
TGFB2,0.0636996971716534
EDN2,0.0814124502221666
CXCL13,0.16437671903843615
NTS,0.15207611620482628
PDGFB,0.1878769248699773
PGF,0.10079543508500981
VEGFC,0.1673554700057281
NRTN,0.12135973379353268
CCL4,0.1648253050440104
THPO,0.021279935893874443
IL16,0.08950553630231782
WNT3,0.11294165467446905
INHBA,0.04208037907581053
NPPC,0.11502346021328039
PDGFD,0.10693333894297954
CCL8,0.06594959756663407
CCL28,0.008729724980569016
EGF,0.02545269456259942
IL34,0.18883788971909937
CGA,0.08655903354901025
MDK,0.06407365615506226
BMP2,0.08382561663531884
BTC,0.13717409305101066
IGF1,0.04113574219857763
IL10,0.11275589260544037
GAS6,0.07810096600611867
CCL20,0.36285683617490555
CSF2,0.09568954182755046
MST1,0.10849092796111058
CCL5,0.02878977194991274
CCL21,0.04775059221797252
IL11,0.0626960891084299
AGRP,0.0510138894235714
TNFSF8,0.34522285989425305
PNOC,0.12368692921832716
PDGFC,0.07639520262206306
ADM,0.08401930581617785
CXCL5,0.3573293618655884
UCN,0.09638540279109155
FGF2,0.21325426426378363
TGFA,0.12438530667898809
GNRH1,0.10095698664738262
WNT3A,0.24688839680088429
TGFB1,0.04606376815198006
CXCL9,0.07821502113939836
EDN1,0.0843675457694065
LTA,0.13777490308020235
AGT,0.09192134125245038
FGF18,0.18609355864227276
FGF7,0.018185185185185183
IL24,0.11531953016538785
FASLG,0.15863317863869816
BMP6,0.18489770573538095
CCL3,0.010094005288026217
IL1RN,0.05834894093387732
NRG3,0.28878317569237466
FGF10,0.08130236934817812
NRG2,0.17500470512761698
KITLG,0.05930092356639639
VEGFA,0.10267871940262914
TNFSF10,0.13054517045897648
BMP7,0.16156355680458245
IL1B,0.058695259399751315
CALCB,0.13057154746708757
IGF2,0.17770365766939297
HGF,0.09605041095088283
EBI3,0.39872977486977496
ANXA1,0.03710346320346321
WNT7B,0.04701790191177896
TNFSF13B,0.07669943977591037
PYY,0.12169371477746875
PSPN,0.0960754265050748
BDNF,0.052922753664682416
TNFSF15,0.16028983127978186
FGF1,0.040885849538412705
CCL2,0.14239957654136082
TNF,0.2322684001657998
VEGFB,0.13684537025909385
POMC,0.06861343569827273
NMB,0.12477888305341525
ARTN,0.07455159477950146
IFNG,0.05250022704269765
