target,imp
IL18,0.09174164355630168
SEMA3F,0.04655090693056113
TNFSF4,0.1439246619728889
IL20,0.16590829940568544
CTF1,0.22848350626305766
CSF1,0.01889575083795553
RARRES2,0.07220639004423114
CXCL11,0.14715153723776422
WNT2,0.09761150787399725
NRG4,0.05971034613458341
INHBB,0.08936873450190509
WNT4,0.07896123425267947
EDA,0.13345738947156666
CCL13,0.1394647926982627
BMP4,0.09049871420926561
WNT5A,0.09202885895545036
PTN,0.1384082061226444
CXCL12,0.09360051141596787
TRH,0.07188489087060104
GDF9,0.23515089341529088
GDF11,0.09712446219963619
TNFSF12,0.05495645997701654
CXCL1,0.0717015082942523
TSLP,0.15888328674449873
CCL7,0.17056469287315612
HBEGF,0.17718678093697643
ANGPT1,0.04303746368974507
OSM,0.08977274014108103
APLN,0.07219274292312504
FGF13,0.24564764147225013
GAL,0.029994724595682868
BMP5,0.19546764581614529
UTS2,0.08038465942650853
PDGFA,0.11174916349998884
TGFB3,0.13094689652480243
CCL26,0.1245484962525334
IL15,0.12197907411693373
CXCL3,0.08173584171566108
CD40LG,0.1113044386886408
PTHLH,0.05434848542980288
TNFSF14,0.04731209702570039
PRL,0.07414957784175988
CXCL2,0.20766840177733456
CCL11,0.12171457876670315
CD70,0.16104113249423307
IL7,0.07256114859874489
CLCF1,0.13125017052326468
NRG1,0.22359657573779004
CXCL10,0.2661142180186545
CCL23,0.11798533819458075
TGFB2,0.13428301404080728
EDN2,0.12677937385636523
CXCL13,0.06539757542740786
NTS,0.10178160647832135
PDGFB,0.20576266804302346
PGF,0.1669603090814626
VEGFC,0.18631174049256205
NRTN,0.047171357762574
CCL4,0.13387590062204932
THPO,0.20912048701222571
IL16,0.13303060081998722
WNT3,0.0457028783421354
INHBA,0.05584703291204839
NPPC,0.10311201482480616
PDGFD,0.04022167151547157
CCL8,0.15369601260571497
CCL28,0.20433304367561697
EGF,0.17896947574257205
IL34,0.10117692593448611
CGA,0.12848578138944786
MDK,0.12919017223978696
BMP2,0.11715213127482146
BTC,0.21152718332955783
IGF1,0.18866895150019253
IL10,0.08264547234292899
GAS6,0.12893392459133446
CCL20,0.06862784111414937
CSF2,0.11585559682423596
MST1,0.23069157100915288
CCL5,0.098107065468058
CCL21,0.1682348929539664
IL11,0.0480871371370706
AGRP,0.1638728439067344
TNFSF8,0.1822442305977806
PNOC,0.11260769160623435
PDGFC,0.1610103513596933
ADM,0.2112460344244846
CXCL5,0.037232999874374874
UCN,0.10575310345700822
FGF2,0.12426253102841237
TGFA,0.2502515101992608
GNRH1,0.10415846479865673
WNT3A,0.12061397797024298
TGFB1,0.08109791059307789
CXCL9,0.09896931857848955
EDN1,0.20682097482885362
LTA,0.09809584608063536
AGT,0.027773039350755768
FGF18,0.13971683794847833
FGF7,0.04773068756362135
IL24,0.1392212536490213
FASLG,0.10872857203798532
BMP6,0.19917168697057533
CCL3,0.08421118883385409
IL1RN,0.15124701734578042
NRG3,0.10891722360752754
FGF10,0.07413214864192534
NRG2,0.1143052470568155
KITLG,0.13608036424920653
VEGFA,0.05160357010471689
TNFSF10,0.1305690226122513
BMP7,0.11516496800067769
IL1B,0.07071972499835277
CALCB,0.0482656209676342
IGF2,0.08199240999387333
HGF,0.1952821503998362
EBI3,0.08316391041785902
ANXA1,0.05482637413756774
WNT7B,0.1431399131322777
TNFSF13B,0.21005041960468274
PYY,0.08471232041708382
PSPN,0.08335139790885712
BDNF,0.0782318155362365
TNFSF15,0.1575813351291619
FGF1,0.10908776095996327
CCL2,0.01810744674277687
TNF,0.07573230992094736
VEGFB,0.09845816208178836
POMC,0.10871600316397573
NMB,0.13329918904481675
ARTN,0.12086464117065235
IFNG,0.12572721016554791
