target,imp
EDNRA,4.1025641025641045e-4
CDON,5.869162407508202e-7
IL20RA,0.0012698412698412698
CD47,0.00982242101124303
UNC5D,0
PTGIR,0
IL13RA1,0.2360720981745229
ACVRL1,9.090909090909094e-5
EPHA7,0
TYRO3,0
CD46,0.01824032312458059
CCR2,0
CHRM3,0
ACVR2B,6.530145706347082e-4
SELL,0
C5AR1,0
CCR1,7.659653008490191e-5
ADIPOR1,0.02922535301675313
LTBR,0.08309168159081348
ACVR1,1.558441558441559e-4
RAMP2,0.0038534477218687743
BMPR2,3.1215690432173014e-5
OPRD1,0
LPAR2,0.006852646741667068
LGR6,0
CMKLR1,4.7010443417223093e-4
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.449388209121247e-5
TACR2,0
RET,5.6149007919572266e-5
PLXND1,2.2577393302416498e-5
FGFR1,1.9627523140403684e-5
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,2.6785714285714295e-05
TNFRSF13B,0
RAMP1,0.08293977238254882
CD27,0.07571525424712441
ROBO2,2.6230563356355736e-4
NOTCH2,3.7901369823744486e-5
PTPRU,5.9523809523809524e-5
CNTFR,0
LRP2,7.514261543118371e-4
IGF1R,0.008210764626119225
LRP1,4.463895949871401e-5
ACKR3,1.654411764705882e-4
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,6.747638326585689e-6
CD93,0
CD28,0
SCARB1,0.003307755218211197
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.7061211355399447e-4
EPHB4,5.6208719214896306e-5
IL3RA,0
ITGA3,0.021215098112704233
ITGA8,0
OSMR,7.100704093867944e-5
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,0.14612279675130221
IFNAR1,0.008050334711961508
EPHA4,0
FPR3,2.150273069041227e-4
PTPRF,0.032536905319664265
IL27RA,1.544401544401542e-5
BDKRB2,0
TNFRSF4,0
GFRA1,0.0014260939952171628
ITGAL,9.336600319234035e-5
NTRK1,0
TGFBR1,0.14615673482049193
LRP6,0
F2RL1,0
EPHB3,8.517030233448145e-4
CD36,0
GRM1,0
TACR1,0
TSHR,9.090909090909094e-5
CSF2RB,0
F2RL2,0
ITGB1,0.016218710710132075
ITGA2B,0
VIPR1,7.599418125733915e-4
PLXNA1,0
CNTNAP1,0
EPHB1,5.344327378225682e-6
IL2RA,3.3333333333333354e-4
ERBB4,0.0030159053323159913
OPRL1,1.6666666666666677e-4
C5AR2,1.4896953405017926e-4
TNFRSF10B,1.0170330758566049e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,4.44444444444444e-4
ATP6AP2,0.012338454381674075
ITGB7,0.003481164884479371
S1PR1,0
EDNRB,0
CXCR3,0
PLXNA3,0
TGFBR2,0
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.024530343794369865
ITGB2,0.032080861046627086
FZD1,0
ITGAE,0.0038765779177131034
NOTCH1,0.0013333333333333342
NOTCH4,0
AXL,7.916872835230085e-5
TNFRSF14,0.03986941390723688
CCR7,0
IL23R,0
CXCR6,3.030303030303033e-4
TIE1,0
INSR,0
ITGAX,8.035714285714291e-4
GRPR,0
EPHB2,1.568627450980395e-5
C3AR1,6.648430970290992e-7
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
TNFRSF9,1.785714285714285e-4
NGFR,0
OXTR,0
ITGA5,0.005396825396825396
ITGB4,0
ITGB5,0.0018716234752604412
CELSR1,1.3558909390852972e-5
ITGA11,5.769230769230771e-4
PTPRB,5.284271971578466e-4
FZD4,4.593929450369155e-4
PDGFRB,0
DCC,0
PTPRM,0.002222222222222223
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.0409126226569721e-4
LRP11,0
NTRK2,2.1497515834186667e-4
MARCO,0
ITGA1,2.379543804331832e-8
CALCR,0
TNFRSF12A,0.03443518842977333
ROR1,0
ITGA2,5.555555555555556e-4
UNC5C,0.14015771660609622
PLXNC1,6.060606060606058e-5
SDC2,0.04231800709565864
TNFRSF11A,0
EPHA6,1.6483516483516508e-4
TNFRSF8,5.714285714285716e-4
TNFRSF19,8.912655971479513e-6
TLR6,0
IL2RB,0.006554453840212689
CCR5,0.15579309014825035
TNFRSF21,0
NOTCH3,0.004285714285714286
TNFRSF10D,1.1671335200746958e-5
HTR2C,5.555555555555556e-4
LGR4,0.002666896181170109
ITGB8,0
ERBB2,0.008576369885369079
LHCGR,0
TACR3,0
ACVR1B,6.946373992775756e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.006000035801426948
IGF2R,2.3187982482548825e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0.0835926386510463
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,0.0010714285714285715
FZD7,0
CD72,0
CD74,0.061764333283728615
KISS1R,0.0022395872212211424
LILRB2,0
CD4,6.379585326953749e-6
AGTR1,0.003337378989733175
RYK,0.05868542700759292
TLR2,0
PTH2R,7.792207792207794e-4
CSF1R,6.832298136645972e-5
F2R,0
IL21R,1.1904761904761932e-5
LDLR,1.97824281275771e-7
GPR39,0
IFNGR1,7.558578987150413e-5
ITGAM,0
MST1R,0.001470129302474657
ACVR2A,1.824324324324325e-4
EPHA2,1.1749270566119037e-6
GPR1,0
TLR4,1.4593562465902877e-4
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0.0030000000000000005
NRXN1,4.0961337513061664e-4
ADRB2,0
BMPR1B,0.10977500483671526
NPY1R,0.004286243369351516
ADIPOR2,7.880325234308018e-4
BMPR1A,0.05474626374467561
TNFRSF17,6.889494536553359e-4
IL20RB,0
GRM5,0
PROCR,4.138959931798808e-4
CCR10,4.1958041958042035e-5
UNC5B,0
NPR2,0
CXCR4,0.10720875475800096
TNFRSF10C,0
FZD3,1.842094311135182e-8
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.0031496023382093607
SDC3,0.005333333333333337
NTSR1,0
PTCH1,4.081632653061204e-6
LGR5,0
VLDLR,0
RAMP3,0.08192334009494916
KLRG1,0
FZD8,0
CSF2RA,5.714285714285716e-4
IL6ST,0.190933409342387
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.033475612734234196
IL17RA,1.11111111111111e-4
NRP1,3.3889121879364522e-6
NRP2,2.446119561478291e-4
PLXNB1,0.0017088541849309888
