target,imp
EDNRA,2.848486934799451e-6
CDON,0.5346456925880637
IL20RA,0.0020948435216922557
CD47,0.4590934345282648
UNC5D,1.3217124901185702e-4
PTGIR,7.575757575757583e-5
IL13RA1,0.14109752890844007
ACVRL1,0.005969333853082717
EPHA7,1.3851260301564561e-4
TYRO3,2.2538626477981144e-4
CD46,0.19334518614218824
CCR2,7.529090281612207e-4
CHRM3,9.942943378083657e-5
ACVR2B,0.00385390455020788
SELL,0.08084987341437118
C5AR1,0.00198771548848626
CCR1,0.0014282924933044536
ADIPOR1,0.25289888906450686
LTBR,0.45183611318733136
ACVR1,0.1380726742183292
RAMP2,0.0016388053501130734
BMPR2,0.2565784253863919
OPRD1,1.8326646898075492e-5
LPAR2,0.00787912217010477
LGR6,1.2108804901802324e-6
CMKLR1,6.574945460711649e-4
LRP5,0.3383508217378553
GIPR,1.547179589269733e-4
IL10RA,0.3693333012640676
ROBO1,0.4204280067744054
TACR2,0.1537725647386471
RET,1.0721853223333853
PLXND1,0.48641294480690433
FGFR1,0.17704402510237874
EPHA8,1.4208016964620626e-4
IL11RA,0.0030118177842657066
GFRA3,4.152833874907302e-6
ROR2,0.0037363086938636547
TNFRSF13B,0
RAMP1,1.5294237078647281
CD27,0.005123345405034934
ROBO2,0.18164554449089054
NOTCH2,0.01276240785452899
PTPRU,3.812460776070771e-4
CNTFR,5.462662337662337e-4
LRP2,0.09940923648636772
IGF1R,0.2958764106299251
LRP1,0.026501794923915547
ACKR3,1.3279072788694438e-4
ADORA1,0.2019142573125526
NPR3,0.001266089163646607
ITGAD,0.4337991343338746
TBXA2R,1.502099265257159e-4
IL1RAPL1,0.08555734606391542
CD93,5.733682270711197e-4
CD28,0
SCARB1,0.16833072331452595
OPRM1,6.510117240828272e-6
CALCRL,1.3517730556270106e-4
ACVR1C,0.0012982149821731189
FLT3,0.2568711753671711
SMO,1.568627450980395e-5
ITGA6,0.004444201940004833
EPHB4,0.00281628537361768
IL3RA,0
ITGA3,0.1232464200855293
ITGA8,0.0021213603985667574
OSMR,0.12109873374153497
ITGA4,8.186542775737293e-4
SCARF1,2.3413833216409462e-4
MC1R,4.212325193061941e-5
DDR2,0.09555572076662934
PLXNB2,0.009011876380338828
