target,imp
IL18,0.019306501547987617
SEMA3F,0.06825681610677059
TNFSF4,0.23683512106485538
IL20,0
CTF1,0.015710367131353625
CSF1,0.090354911060673
RARRES2,0.04097551613781742
CXCL11,0.07417838684419992
WNT2,0.005238537076252787
NRG4,0.1540068755197173
INHBB,0.07894987785147858
WNT4,0.14755547965960442
EDA,0.009947489910725204
CCL13,0.0010143447063266531
BMP4,0.0016256746681770741
WNT5A,0.29197431426725107
PTN,0.024518831224350203
CXCL12,0.004538662303574277
TRH,0.009705882352941177
GDF9,0.07232542494801318
GDF11,0.03066068446099817
TNFSF12,0.0258989898989899
CXCL1,0.0766004406206563
TSLP,0
CCL7,0.13147401095269567
HBEGF,0.015140789721048247
ANGPT1,0.04137675748687863
OSM,0.016104659093583704
APLN,0.09513384801680573
FGF13,0.07994585190470847
GAL,0.041517006802721086
BMP5,0.14132565261739619
UTS2,0.11856573705179282
PDGFA,0.05511139592838962
TGFB3,0.036016171078466164
CCL26,0.018411764705882353
IL15,0.2244275113403088
CXCL3,0.024554889060066965
CD40LG,0.07017030604525633
PTHLH,0.022147863884749132
TNFSF14,0.033268365218210846
PRL,4.2973792025021373e-4
CXCL2,0.05490069435915936
CCL11,0.05523675647800192
CD70,0.07536352895512201
IL7,0.04381939646064161
CLCF1,0.08012610107482593
NRG1,0.039644930711024484
CXCL10,0.025
CCL23,0.022528602345594454
TGFB2,0.026479768374346596
EDN2,0.031580958989515545
CXCL13,0.05853897308795216
NTS,0.20824819354591348
PDGFB,0.013519448536375347
PGF,0.04910455111124754
VEGFC,0.055753350271502
NRTN,0.021489159720522545
CCL4,0.06060606060606061
THPO,0.03411027656403168
IL16,0.04939058959522024
WNT3,0.006411438456538989
INHBA,0.04850974512743628
NPPC,0.09098491940636069
PDGFD,0.13852158563122413
CCL8,0.033777777777777775
CCL28,0.10228998400100565
EGF,0.05993244445417074
IL34,0.015046861037378019
CGA,0.03933785065886043
MDK,0.020597257974682835
BMP2,0.05039827043640603
BTC,0.1725850726872267
IGF1,0.07886324567842433
IL10,0.009893832707745418
GAS6,0.003823345445480048
CCL20,0.029342902711323764
CSF2,0.049439836966152756
MST1,0.0175471713109412
CCL5,0.029139970967494558
CCL21,0.046142025710343544
IL11,0.030737799575238207
AGRP,0.09680078425106224
TNFSF8,0.08980308477972336
PNOC,0.08883172454436891
PDGFC,0.01637439422563219
ADM,0.009135137425257941
CXCL5,0.2769622408868265
UCN,0.06113542513842882
FGF2,0.032751984267412305
TGFA,0.010128261225066276
GNRH1,0.08190157865325878
WNT3A,0.09732022903823491
TGFB1,0.031392950187067836
CXCL9,0.03740406637975151
EDN1,0.032248991580144847
LTA,0.20330221984062558
AGT,0.058796659193505726
FGF18,0.05939480855295569
FGF7,0.015208218501676543
IL24,0.11082969913219681
FASLG,0.01563075357063333
BMP6,0.08071443619202036
CCL3,0.040202960392646314
IL1RN,0.0095
NRG3,0.120553768539864
FGF10,0.04122116689280868
NRG2,0.010025863509084687
KITLG,0.00975
VEGFA,0.10976318848046483
TNFSF10,0.018178430437616216
BMP7,0.039726002840630895
IL1B,0.04397489916077858
CALCB,0.03234038231169548
IGF2,0.1814536420092613
HGF,0.04989171487161108
EBI3,0.04327944148354975
ANXA1,0.05093529227691442
WNT7B,0.016328524123163806
TNFSF13B,0.0027190605239385724
PYY,0.12060518744138184
PSPN,0.019618255763717164
BDNF,0.08261546249449474
TNFSF15,0.06401165199763609
FGF1,0.06295089654296677
CCL2,0.06210805642016273
TNF,0.011228143384123918
VEGFB,0.09986444050246916
POMC,0.15568261650408588
NMB,0.010695903041557195
ARTN,0.040309054357717235
IFNG,0.05028863489350458
