target,imp
EDNRA,0
CDON,4.350300496941313e-4
IL20RA,7.761221060007609e-5
CD47,0.13986815876462982
UNC5D,1.4883529169243437e-5
PTGIR,0
IL13RA1,0.019162408453674423
ACVRL1,4.128250997660655e-6
EPHA7,0
TYRO3,0
CD46,0.012599238470455925
CCR2,6.238022533874032e-4
CHRM3,0
ACVR2B,6.372434276742229e-4
SELL,4.309977994188523e-5
C5AR1,3.3935328038392655e-6
CCR1,3.917267859933932e-4
ADIPOR1,0.003214397736043418
LTBR,0.023915975529655964
ACVR1,7.619047619047616e-5
RAMP2,5.030058342473224e-5
BMPR2,7.014689742894394e-4
OPRD1,3.57142857142857e-4
LPAR2,1.0789168167894907e-4
LGR6,6.410256410256401e-5
CMKLR1,2.131287297527703e-6
LRP5,0.0844785218134688
GIPR,0
IL10RA,0.0011129390619521332
ROBO1,4.504836923795568e-4
TACR2,7.936507936507937e-5
RET,0.0022844293108753087
PLXND1,0.019824754182046878
FGFR1,6.57030342027613e-4
EPHA8,1.0990338164251222e-4
IL11RA,8.780613963493798e-6
GFRA3,0
ROR2,0.023658926637456737
TNFRSF13B,0
RAMP1,0.03276578656167198
CD27,0.013606666756614491
ROBO2,0.11686552496831797
NOTCH2,0.0010147438955095468
PTPRU,0.027752972452114503
CNTFR,0
LRP2,1.5652958649295369e-7
IGF1R,0.08985059017114866
LRP1,3.699100753543179e-4
ACKR3,0
ADORA1,0
NPR3,4.166666666666666e-5
ITGAD,1.635372501514229e-5
TBXA2R,0
IL1RAPL1,0.057800291440749066
CD93,1.682168138806675e-5
CD28,1.1439029970258634e-6
SCARB1,0.004555850527964389
OPRM1,0
CALCRL,0
ACVR1C,6.613756613756613e-6
FLT3,3.0179886416130025e-5
SMO,0.0012121212121212132
ITGA6,0.0011710883410517364
EPHB4,0.0011471896839533894
IL3RA,0
ITGA3,1.755304524826223e-4
ITGA8,5.131317569020113e-4
OSMR,0.0015993292166306854
ITGA4,4.155676564848677e-6
SCARF1,0
MC1R,0
DDR2,8.07138999361712e-5
PLXNB2,0.003938508087378759
IFNAR1,0.0010239387332673013
EPHA4,0
FPR3,1.5882088284201748e-4
PTPRF,0.006425570366370843
IL27RA,0
BDKRB2,8.898776418242493e-5
TNFRSF4,4.316938153769321e-6
GFRA1,8.820729822215033e-4
ITGAL,2.0422787977589227e-4
NTRK1,0.10740563678979413
TGFBR1,1.1727073487612598e-4
LRP6,3.3602923556194604e-4
F2RL1,0
EPHB3,1.1569556271543043e-4
CD36,8.41479014208453e-5
GRM1,4.0312827541724194e-7
TACR1,5.947966507177035e-5
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,0.0021174340580029983
ITGA2B,0
VIPR1,2.292146740755152e-5
PLXNA1,3.3172203843289206e-5
CNTNAP1,2.1645021645021604e-5
EPHB1,0.09020937257754538
IL2RA,1.8251252293805393e-5
ERBB4,0.0010168665217640774
OPRL1,0.15218430944252848
C5AR2,3.282069237951592e-4
TNFRSF10B,4.784386695689579e-4
FGFRL1,0.031239072874391507
CCRL2,1.3648470247642018e-5
FSHR,8.433694295449136e-7
IL2RG,0.03192221850107185
IL12RB2,0
IL5RA,0
PTCH2,0.16135810398970446
FZD2,6.713465334154989e-4
ATP6AP2,0.06781995741661295
ITGB7,0.0014597805501154989
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,0.0027781124879441214
TGFBR2,3.586072795762251e-4
GCGR,0.6137244114782211
LPAR4,0
PDGFRA,0
IFNGR2,0.002792224273369335
ITGB2,0.12628452886380073
FZD1,0
ITGAE,0.001028851337478714
NOTCH1,4.2809131425521964e-5
NOTCH4,0
AXL,2.7149650411811415e-5
TNFRSF14,0.0015658330299429652
CCR7,4.0178128938164576e-6
IL23R,0
CXCR6,1.6868724411673585e-4
TIE1,0
INSR,1.991577745480745e-4
ITGAX,2.0583499855775643e-4
GRPR,0.10486845439664805
EPHB2,0.1844744522787141
C3AR1,1.2491485655033957e-5
EPHA5,0
ITGA9,1.617270985277149e-4
TNFRSF10A,3.5166790143574994e-5
FPR1,1.3190827047461495e-5
TNFRSF9,1.9924812030075174e-4
NGFR,0
OXTR,0.07852926108823105
ITGA5,3.7499164340155635e-5
ITGB4,0.04747070527839605
ITGB5,0.1627053854454532
CELSR1,0.001053709883534588
ITGA11,3.145478374836169e-5
PTPRB,0
FZD4,4.827031375703936e-6
PDGFRB,1.357498931538453e-4
DCC,3.7580454371499163e-4
PTPRM,0.018438805042310404
VIPR2,0
FZD5,6.989891460322129e-6
IL1RL2,0
ITGAV,0.1836655101531741
LRP11,1.0721029135973863e-4
NTRK2,6.756028402887484e-5
MARCO,0.03948251416109187
ITGA1,6.64451010637679e-4
CALCR,0
TNFRSF12A,0.0025958148759676497
ROR1,3.952569169960479e-5
ITGA2,2.89220800730245e-4
UNC5C,3.4438758717117256e-4
PLXNC1,1.307353951836573e-4
SDC2,0.014806590763077197
TNFRSF11A,0
EPHA6,5.952502023188585e-4
TNFRSF8,3.493513827691683e-6
TNFRSF19,0
TLR6,0
IL2RB,3.9428149049912804e-4
CCR5,4.897932271633954e-4
TNFRSF21,3.853131442154419e-5
NOTCH3,0.0022895092555276276
TNFRSF10D,0.24633528077605293
HTR2C,2.2104380367268684e-4
LGR4,0.09237193172332747
ITGB8,1.2768130745658898e-6
ERBB2,0.10584251295344661
LHCGR,0.10573821581101171
TACR3,0
ACVR1B,0.04865234168270112
LPAR1,2.580645161290307e-6
ITGA7,0
FZD6,5.091743934808888e-4
IGF2R,0.0011617104712355148
ALK,2.2873765290255533e-5
IFNLR1,1.3729977116704804e-5
ROBO4,3.0487804878048808e-6
THBD,0
IL10RB,3.562657613077061e-4
RTN4R,1.147907937783391e-6
IL12RB1,1.5032523484938024e-5
P2RY14,8.547008547008544e-5
MERTK,1.28092498738981e-4
FZD7,3.4632034632034634e-6
CD72,2.173283106345989e-6
CD74,0.1459890302156533
KISS1R,2.375682331284352e-4
LILRB2,0
CD4,4.3068067232478587e-4
AGTR1,4.980876922737783e-4
RYK,0.0015337438005144082
TLR2,0
PTH2R,8.40336134453782e-6
CSF1R,6.806854101662347e-5
F2R,3.363067772550922e-5
IL21R,0.1000430018296617
LDLR,1.549502859249108e-4
GPR39,7.0175438596491865e-6
IFNGR1,2.546993556210359e-4
ITGAM,4.226756082141576e-4
MST1R,0.02741970103732073
ACVR2A,4.376919411204066e-5
EPHA2,2.8444646717487586e-7
GPR1,1.4124293785310743e-6
TLR4,0.001235561437933627
RXFP1,0
GPR37,3.132832080200501e-6
ADORA2B,2.7472527472527513e-5
TNFRSF13C,0
PLXNA4,2.3905723905723894e-4
UNC5A,3.2467532467532478e-6
GRIN2D,7.82013685239491e-5
IL17RC,8.333333333333332e-5
EPHA1,8.256668121240579e-5
NRXN1,2.9926108374384226e-4
ADRB2,0
BMPR1B,0.0014200906024966922
NPY1R,0.013496732590360532
ADIPOR2,0.05841340309300413
BMPR1A,0.006713142143230412
TNFRSF17,2.5923659079086126e-4
IL20RB,5.0125313283208015e-5
GRM5,5.098448954049711e-5
PROCR,1.1964450126432578e-4
CCR10,1.2033771967546802e-4
UNC5B,3.0511060259343773e-6
NPR2,7.086441926867464e-6
CXCR4,0.0020768086676580177
TNFRSF10C,0
FZD3,2.50939078205455e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,1.460564751704002e-5
PTPRG,0.003000659267498135
SDC3,0.0033430358553442176
NTSR1,0
PTCH1,0
LGR5,1.2666779260260066e-5
VLDLR,0
RAMP3,0.006141696326661612
KLRG1,0
FZD8,2.615994630964167e-4
CSF2RA,2.1629475043760428e-5
