target,imp
EDNRA,1.9241252849638206e-4
CDON,0.12262025001318488
IL20RA,7.901640119512042e-7
CD47,0.06656545887172022
UNC5D,4.01069518716577e-6
PTGIR,0.02393896897258434
IL13RA1,0.020695665689638272
ACVRL1,1.646102827446546e-4
EPHA7,1.269841269841271e-4
TYRO3,4.853426519122514e-7
CD46,0.041574370934901454
CCR2,4.21067695814389e-4
CHRM3,0.003057918574312016
ACVR2B,5.724676015965292e-4
SELL,6.079643327591456e-6
C5AR1,0.004867835515873525
CCR1,6.656517167875028e-4
ADIPOR1,0.11204789771516836
LTBR,0.008097363914857885
ACVR1,5.688830862572196e-4
RAMP2,3.1628276286129587e-4
BMPR2,0.012013046621674087
OPRD1,9.645526886906206e-7
LPAR2,0.001984995047772369
LGR6,4.537719795802614e-5
CMKLR1,5.9594209724048755e-5
LRP5,0.0012948775786886105
GIPR,2.2352398164755143e-4
IL10RA,0.10555844538721564
ROBO1,0.2503939672004604
TACR2,1.0863655026243639e-4
RET,0.2693307817443901
PLXND1,0.08591000919090087
FGFR1,0.004386523008826079
EPHA8,1.6666666666666663e-4
IL11RA,7.143207859385022e-5
GFRA3,0
ROR2,0.002005942293886133
TNFRSF13B,2.3809523809523864e-5
RAMP1,0.039347680081474865
CD27,0.0946232040275755
ROBO2,0.005170184335309889
NOTCH2,8.941142194031608e-4
PTPRU,0.0010205541788853526
CNTFR,0
LRP2,1.38096027533777e-4
IGF1R,0.014465117986672464
LRP1,0.0021913096067660894
ACKR3,0.003645273154072889
NPR3,5.252793183827665e-4
ITGAD,0
TBXA2R,3.4584420304801454e-5
IL1RAPL1,3.1719914970268286e-4
CD93,9.038452934489113e-5
CD28,0
SCARB1,0.007444983970439151
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.002685274157163076
EPHB4,0.002784915471915412
IL3RA,1.8870913310881158e-5
ITGA3,0.6109108192576262
ITGA8,9.419766591300746e-4
OSMR,0.15891647150977609
ITGA4,2.2534132534132525e-4
SCARF1,2.0880729558500066e-4
MC1R,1.1544186303781564e-5
DDR2,0.1825201589268826
PLXNB2,4.7711562043477535e-4
IFNAR1,0.024796301622060698
EPHA4,0.0458306007865618
FPR3,0.008811135969942194
PTPRF,0.06949052457769792
IL27RA,7.73447929127442e-4
BDKRB2,0
TNFRSF4,4.4379571976189085e-4
GFRA1,0.2049887688042682
ITGAL,0.002293627709897886
NTRK1,0
TGFBR1,0.05511042762230923
LRP6,2.652676760798485e-4
F2RL1,0
EPHB3,3.6200929027747284e-4
CD36,6.139314450731425e-5
GRM1,0
TACR1,0
TSHR,0.00111258158808551
CSF2RB,2.0188319210608465e-4
F2RL2,0
ITGB1,0.13114550642675976
ITGA2B,0
VIPR1,3.422558834337588e-4
PLXNA1,0.20381499704316494
CNTNAP1,3.750000000000003e-5
EPHB1,0.20802583005131212
IL2RA,9.472160689071386e-4
ERBB4,0.0028173303282442506
OPRL1,3.8403440948309337e-7
C5AR2,1.0025062656641575e-5
TNFRSF10B,0.0020766456988565
FGFRL1,2.4255228679082413e-4
CCRL2,7.74915592076657e-6
FSHR,0.0015423227454373176
IL2RG,0.0039953883754844785
IL12RB2,0
IL5RA,0
PTCH2,2.5423184336983568e-5
FZD2,0.0016614916679707082
ATP6AP2,0.026511088023941677
ITGB7,0.12612362659668963
S1PR1,0
EDNRB,1.1719203422777425e-4
ITGB6,3.7878787878787845e-5
CXCR3,0
PLXNA3,0.0041890248153721
TGFBR2,0.0013606550963347363
GCGR,0
LPAR4,9.148390388449303e-5
PDGFRA,0
IFNGR2,0.08316714333404956
ITGB2,0.03528707629318378
FZD1,2.9907084090276978e-5
ITGAE,0.0016186958061726914
NOTCH1,2.061103148059671e-4
NOTCH4,3.8149350649350664e-5
AXL,0.09205679135186359
TNFRSF14,0.23056191054048678
CCR7,0
IL23R,0
CXCR6,1.1163358750073351e-4
TIE1,0.2186068809238565
INSR,9.274745001004454e-4
ITGAX,0.0018301122503633304
GRPR,5.907546891153418e-7
EPHB2,7.985743321090304e-5
C3AR1,5.689392638140504e-4
EPHA5,0
ITGA9,2.144098132855699e-4
TNFRSF10A,2.27994555353902e-4
FPR1,1.195729928851145e-8
TNFRSF9,2.9629629629629657e-5
NGFR,0
OXTR,0.003039059284133791
ITGA5,0
ITGB4,5.4945054945055026e-5
ITGB5,0.019679416622004856
CELSR1,0.0031468336242298717
ITGA11,5.099752271482911e-4
PTPRB,3.3333333333333354e-4
FZD4,0.0016742676827816143
PDGFRB,2.3307838238695804e-4
DCC,4.4053715934127625e-6
PTPRM,3.236453037255299e-4
VIPR2,3.546099290780147e-5
FZD5,0
IL1RL2,0
ITGAV,0.0035393190305157128
LRP11,0.0029416670890006504
NTRK2,0.25536855976044626
MARCO,5.575704908911703e-5
ITGA1,0.0013591528190489044
CALCR,0
TNFRSF12A,0.01267231304309121
ROR1,3.029925972848624e-7
ITGA2,0.20948520962690081
UNC5C,1.221884025156553e-4
PLXNC1,0.0010816132405373567
SDC2,0.14935099043283956
TNFRSF11A,0
EPHA6,0.0030390766908945216
TNFRSF8,0
TNFRSF19,3.3959485159610303e-6
TLR6,4.002146272465428e-5
IL2RB,0.1338719050234798
CCR5,0.0011906937177632053
TNFRSF21,0.5714894947187502
NOTCH3,0.0010274214883118475
TNFRSF10D,9.3018253856379e-5
HTR2C,0.0010888589754838355
LGR4,0.00453537381899801
ITGB8,0.0010103035663116293
ERBB2,0.03502779464181014
LHCGR,0.0012229017488101335
TACR3,0
ACVR1B,0.0010401056103838103
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.15683383547517576
IGF2R,0.0058507487547019375
ALK,3.2071796196733005e-4
IFNLR1,2.6487879936155814e-4
ROBO4,0
THBD,1.7728610431514205e-7
IL10RB,0.00345283687840514
RTN4R,0
IL12RB1,4.9261083743842307e-5
P2RY14,7.905138339920958e-5
MERTK,3.4991979822572057e-4
FZD7,1.7418315692590906e-5
CD72,8.703480935081869e-5
CD74,0.3601582711476076
KISS1R,1.7805419996779232e-4
LILRB2,0
CD4,0.002391756916995003
AGTR1,0.001222163124332483
RYK,0.005370738174461804
TLR2,0.008520197166027478
PTH2R,4.013244573885307e-4
CSF1R,0.06681284547826119
F2R,0.036710965935159726
IL21R,0
LDLR,0.0022247424311342065
GPR39,7.95635979739748e-4
IFNGR1,6.125568309894767e-4
ITGAM,4.106461512090634e-4
MST1R,7.876083011721244e-4
ACVR2A,5.460397875258557e-4
EPHA2,0.04881728931429202
GPR1,0
TLR4,2.0363208862648e-4
RXFP1,0
GPR37,7.404664938911454e-6
ADORA2B,0
TNFRSF13C,0
PLXNA4,5.134582457981945e-4
UNC5A,3.076923076923074e-5
GRIN2D,0
IL17RC,2.800733464321213e-6
EPHA1,6.362384347678462e-4
NRXN1,0.0015801188334063354
ADRB2,2.380952380952381e-4
BMPR1B,0.0849166159940272
NPY1R,5.201207245072474e-4
ADIPOR2,0.053332736458225165
BMPR1A,0.001059634885582221
