target,imp
IL18,0.1680291091222055
SEMA3F,0.1454375340221498
TNFSF4,0.39877197920821084
IL20,0.12964277542873529
CTF1,0.17338463762224873
CSF1,0.25252514169272916
RARRES2,0.12695376624515922
CXCL11,0.13895463892678867
WNT2,0.24109002365651067
NRG4,0.19435772611615554
INHBB,0.13734067187119392
WNT4,0.2524079269430036
EDA,0.1445386647951954
CCL13,0.16036652447296043
BMP4,0.26740823871094493
WNT5A,0.06952003961259302
PTN,0.28957751457257225
CXCL12,0.18247070446007962
TRH,0.07719578360431475
GDF9,0.12162384387002506
GDF11,0.14477925692242227
TNFSF12,0.27976242152365205
CXCL1,0.20981922959095306
TSLP,0.08997534884089818
CCL7,0.1246367783022329
HBEGF,0.1338753954772519
ANGPT1,0.3516195423154438
OSM,0.285243164500422
APLN,0.15449018900258232
FGF13,0.46718986024217857
GAL,0.19810834600710092
BMP5,0.1910514970544682
UTS2,0.2590757878705323
PDGFA,0.09808982310598369
TGFB3,0.29477889299160576
CCL26,0.188332351569565
IL15,0.18552973248865315
CXCL3,0.1773342469881272
CD40LG,0.34575664879226237
PTHLH,0.2880038553510029
TNFSF14,0.3394250745224292
PRL,0.20279902077018813
CXCL2,0.1151664417819559
CCL11,0.40951261667930994
CD70,0.11299956525293481
IL7,0.23343033771299762
CLCF1,0.17398584145051302
NRG1,0.12718759263218718
CXCL10,0.2518472029916021
CCL23,0.20160013029289353
TGFB2,0.14390653540260356
EDN2,0.14958526803371802
CXCL13,0.11117140775221213
NTS,0.1705740742480898
PDGFB,0.1535289040829333
PGF,0.3682893231133231
VEGFC,0.1694756838719824
NRTN,0.21776526670487978
CCL4,0.1856508266445599
THPO,0.17477441629156473
IL16,0.3007954917844049
WNT3,0.1531742866893607
INHBA,0.18087660602513073
NPPC,0.1696477826955366
PDGFD,0.19453358425054199
CCL8,0.08422764057331361
CCL28,0.13922829674944073
EGF,0.19830772155211449
IL34,0.18112308949820363
CGA,0.11525610295091557
MDK,0.13968453685075632
BMP2,0.3688153968693206
BTC,0.19277524455517997
IGF1,0.1980352089491319
IL10,0.09921635751130657
GAS6,0.1988242515216658
CCL20,0.29880146806885494
CSF2,0.1876603683548888
MST1,0.14275568600817126
CCL5,0.06837250962477862
CCL21,0.16949018532720828
IL11,0.12771343233131444
AGRP,0.14877363836522683
TNFSF8,0.14394224839003503
PNOC,0.12211591000943102
PDGFC,0.13543517297032026
ADM,0.2199771676834435
CXCL5,0.23387152614387716
UCN,0.09929486523962075
FGF2,0.13045890842700364
TGFA,0.22137777499136618
GNRH1,0.3017170910000946
WNT3A,0.20077901712808255
TGFB1,0.2634081441064006
CXCL9,0.17717608171446758
EDN1,0.3419311874407216
LTA,0.2795835099408974
AGT,0.0773337207453222
FGF18,0.17900250511279128
FGF7,0.1920131303466199
IL24,0.13269032746269294
FASLG,0.25641942601294604
BMP6,0.16399131752095042
CCL3,0.17753458754771897
IL1RN,0.15349725985706186
NRG3,0.14168281253465756
FGF10,0.19555204008666469
NRG2,0.25638192693027656
KITLG,0.07526331608853556
VEGFA,0.14388056905921098
TNFSF10,0.10245312725340516
BMP7,0.3319327511965382
IL1B,0.15583718911767108
CALCB,0.265615003689256
IGF2,0.23532876622701424
HGF,0.20432366228255908
EBI3,0.2919235284142075
ANXA1,0.2376919808977085
WNT7B,0.14914560899521961
TNFSF13B,0.10428421095838872
PYY,0.1691790598561079
PSPN,0.17400283648686052
BDNF,0.18608409615554566
TNFSF15,0.05670724208361663
FGF1,0.22010439710320984
CCL2,0.09067395796833938
TNF,0.16638096082667375
VEGFB,0.11993288549453814
POMC,0.1693149752465465
NMB,0.11596870451449842
ARTN,0.2549850885555786
IFNG,0.1336593546349328
