target,imp
IL18,0.13331702699984505
SEMA3F,0.3496450112093278
TNFSF4,0.43370221241120577
IL20,0.1618225353778187
CTF1,0.4087689760724453
CSF1,0.2892307946973324
RARRES2,0.4669550272146817
CXCL11,0.27605819547625954
WNT2,0.21288165955442334
NRG4,0.18182813685187532
INHBB,0.27440321816168173
WNT4,0.22648868430849103
EDA,0.2311821359065291
CCL13,0.4086441305543032
BMP4,0.18546189705192198
WNT5A,0.38039738203934625
PTN,0.41430072096344056
CXCL12,0.22873228595101253
TRH,0.3200450938959264
GDF9,0.6036062005230223
GDF11,0.20633545777966664
TNFSF12,0.20102244948611164
CXCL1,0.2846178329132899
TSLP,0.24321595592517295
CCL7,0.1163029912785058
HBEGF,0.3209382444294297
ANGPT1,0.13637832651965057
OSM,0.37867762951614525
APLN,0.2322706035724666
FGF13,0.271084181472178
GAL,0.22209528589011518
BMP5,0.3609694656647305
UTS2,0.19198173595434587
PDGFA,0.13127792170131145
TGFB3,0.12718531629304658
CCL26,0.4095173706435968
IL15,0.4277792778255265
CXCL3,0.28346087633115286
CD40LG,0.15405359624870052
PTHLH,0.41608470865992053
TNFSF14,0.33042475900303314
PRL,0.23453351772638192
CXCL2,0.2637477627454175
CCL11,0.5141952490932415
CD70,0.32881875872413957
IL7,0.33003861314632493
CLCF1,0.21492814246974942
NRG1,0.6255686272686074
CXCL10,0.24420094545621232
CCL23,0.15931153447276944
TGFB2,0.25687074002263005
EDN2,0.30955021857806503
CXCL13,0.2317374608012971
NTS,0.23231081209476223
PDGFB,0.30466117859301595
PGF,0.1608582426847095
VEGFC,0.5425764838005531
NRTN,0.27338870948751987
CCL4,0.16465761925339759
THPO,0.3356838990711556
IL16,0.18052112151583855
WNT3,0.22213310501833636
INHBA,0.19494507100392663
NPPC,0.21180732372992242
PDGFD,0.46764820935699397
CCL8,0.2158149391146135
CCL28,0.1897520008505878
EGF,0.3493164310169982
IL34,0.29744605445262234
CGA,0.19575018648038855
MDK,0.254428364881785
BMP2,0.4690713943662512
BTC,0.7393372899080219
IGF1,0.3007356715036458
IL10,0.1427313725968859
GAS6,0.21711216113414977
CCL20,0.523856498916537
CSF2,0.23549306679636814
MST1,0.3302772522182545
CCL5,0.10440769474080427
CCL21,0.24700708122144246
IL11,0.3087179945174203
AGRP,0.6739803866509766
TNFSF8,0.3024437835925081
PNOC,0.2795936259002428
PDGFC,0.21617853441211846
ADM,0.21942324915858957
CXCL5,0.2599977880745383
UCN,0.3878966652693316
FGF2,0.2836059085069479
TGFA,0.34490908968972
GNRH1,0.4039084625235365
WNT3A,0.5327952278819927
TGFB1,0.2505058633558217
CXCL9,0.23370577074715299
EDN1,0.412981458790996
LTA,0.3115506644787159
AGT,0.41028177955333917
FGF18,0.4138711857335575
FGF7,0.31639169751178836
IL24,0.2519773657645615
FASLG,0.3600694432047568
BMP6,0.1590936488784717
CCL3,0.5205098313280158
IL1RN,0.2136714698772682
NRG3,0.4450875118370331
FGF10,0.3009167452037505
NRG2,0.46104335018307757
KITLG,0.2464414605420612
VEGFA,0.210790124284244
TNFSF10,0.2306641235201323
BMP7,0.32313696472128894
IL1B,0.49674482685653404
CALCB,0.19153597962465338
IGF2,0.404249201850117
HGF,0.1769428916542649
EBI3,0.29765516897235866
ANXA1,0.17787544553107149
WNT7B,0.17007211243831488
TNFSF13B,0.3233879719710786
PYY,0.27154872652140094
PSPN,0.2329997956937159
BDNF,0.14014296266037538
TNFSF15,0.1755506847822692
FGF1,0.48172981658243175
CCL2,0.3295716474632187
TNF,0.3645717660833058
VEGFB,0.20439758926994261
POMC,0.04031156301807068
NMB,0.19387168582933043
ARTN,0.48742721903221353
IFNG,0.5444327765431574
