target,imp
IL18,0.28729991702952273
SEMA3F,0.24135176594943514
TNFSF4,0.31022422205317285
IL20,0.329006317218239
CTF1,0.30015842009962296
CSF1,0.33535510395209195
RARRES2,0.49916370912396696
CXCL11,0.3939093976425427
WNT2,0.45641129037820966
NRG4,0.15866942296606074
INHBB,0.2509191534362036
WNT4,0.26242683532577843
EDA,0.11868502922193497
CCL13,0.2871712377332654
BMP4,0.1981768499050861
WNT5A,0.2497752324248869
PTN,0.34774473995705
CXCL12,0.2203845257498493
TRH,0.24627267630428218
GDF9,0.1082216296306927
GDF11,0.15518904004519027
TNFSF12,0.21644969008672113
CXCL1,0.3497888434635024
TSLP,0.23508716398950139
CCL7,0.3952821059927728
HBEGF,0.19975365938125225
ANGPT1,0.2624792716934119
OSM,0.32949111948364423
APLN,0.13382988203450444
FGF13,0.34062348861282016
GAL,0.1318521253298247
BMP5,0.49647670294248414
UTS2,0.2005755891752386
PDGFA,0.22004323861379227
TGFB3,0.20675596114098796
CCL26,0.17053310502961705
IL15,0.20180181921630042
CXCL3,0.30033657817216186
CD40LG,0.35788273393657866
PTHLH,0.27039158358634763
TNFSF14,0.20730865724515318
PRL,0.35325510107008706
CXCL2,0.2730829862590827
CCL11,0.3384754834731616
CD70,0.17451530676752788
IL7,0.3357248953370995
CLCF1,0.242544686457263
NRG1,0.2860986096738626
CXCL10,0.3097807816514806
CCL23,0.4429548430259136
TGFB2,0.3002334888751911
EDN2,0.17868620478113725
CXCL13,0.31347896832116046
NTS,0.26677270488620314
PDGFB,0.6673517057671582
PGF,0.2313567627089471
VEGFC,0.19274785762478341
NRTN,0.30229779064348217
CCL4,0.19402551489111772
THPO,0.1416056405411821
IL16,0.22167183310763452
WNT3,0.12149577115902355
INHBA,0.25932020759628144
NPPC,0.2452179693890234
PDGFD,0.3021128384070853
CCL8,0.3624404221101385
CCL28,0.3084893394357945
EGF,0.27928995278827334
IL34,0.14388603086141233
CGA,0.14413774823907843
MDK,0.13157390449918016
BMP2,0.38847693958362084
BTC,0.23904461219149248
IGF1,0.1323845505710643
IL10,0.09154059338532694
GAS6,0.21355529649569185
CCL20,0.35313794582102526
CSF2,0.35713142245585217
MST1,0.19757631770806866
CCL5,0.38480609388561576
CCL21,0.16886161191154136
IL11,0.22123747545113837
AGRP,0.2477956508594519
TNFSF8,0.3252482635469962
PNOC,0.20508742211385253
PDGFC,0.3704896498865245
ADM,0.1966757557883752
CXCL5,0.24297844720985143
UCN,0.22978696207815372
FGF2,0.12294793785936432
TGFA,0.17003881673742524
GNRH1,0.2564539586718811
WNT3A,0.5184965254016053
TGFB1,0.24756909475274694
CXCL9,0.3071920265385617
EDN1,0.19998512875280114
LTA,0.17670016343156403
AGT,0.22135061267550885
FGF18,0.2764715998521886
FGF7,0.16432520169585058
IL24,0.25017313249491197
FASLG,0.1637142588321609
BMP6,0.08794117788106949
CCL3,0.21734513964604585
IL1RN,0.18362714070151598
NRG3,0.18008672441589024
FGF10,0.15743062098810548
NRG2,0.2707536174554942
KITLG,0.22579412783492234
VEGFA,0.18199970257699236
TNFSF10,0.30199823439454515
BMP7,0.11634391168647787
IL1B,0.43339228295454063
CALCB,0.4036101500927692
IGF2,0.13397608762444999
HGF,0.35140364538850266
EBI3,0.12066873452217207
ANXA1,0.3349623568271778
WNT7B,0.35551395325691687
TNFSF13B,0.22895464940572252
PYY,0.18284477479772204
PSPN,0.2618970359858554
BDNF,0.3183220939490374
TNFSF15,0.29667414502373085
FGF1,0.3456700918450641
CCL2,0.37113077590356736
TNF,0.26576081218718917
VEGFB,0.27649127940993984
POMC,0.31364915913361296
NMB,0.2196933570554878
ARTN,0.19973323331716947
IFNG,0.23259045699782507
