target,imp
EDNRA,0
CDON,9.562479074674207e-5
IL20RA,7.207207207207203e-6
CD47,0.014507124850297443
UNC5D,1.780312521561668e-5
PTGIR,0
IL13RA1,0.002320141497734893
ACVRL1,5.62770562770563e-4
EPHA7,0
CD46,0.04183838849328569
CCR2,0
CHRM3,0
ACVR2B,0.0028830147429775386
SELL,2.4630541871921153e-5
C5AR1,5.297632568996885e-4
CCR1,8.807474872568503e-5
ADIPOR1,0.002284359193076094
LTBR,0.008014209575915865
ACVR1,4.832668841367634e-6
RAMP2,3.278853154578095e-4
BMPR2,0.0020967870496253695
OPRD1,0
LPAR2,5.067583405310932e-6
LGR6,0
CMKLR1,0
LRP5,4.01914613292967e-5
GIPR,0
IL10RA,6.706908115358851e-7
ROBO1,0.001646031558118011
TACR2,0
RET,1.7392485489679893e-5
PLXND1,0.0016963707327610458
FGFR1,3.935435981780556e-4
EPHA8,5.997600959616184e-6
IL11RA,0
GFRA3,0
ROR2,0.11987801533111923
TNFRSF13B,0
RAMP1,0.09323271958198193
CD27,1.9326341309766593e-8
ROBO2,0.15471886505876234
NOTCH2,1.6291983951013478e-4
PTPRU,3.321844924313762e-5
CNTFR,0
LRP2,1.5038222185425901e-4
IGF1R,0.012079496378668347
LRP1,7.449103862932782e-4
ACKR3,0
ADORA1,5.55555555555555e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,2.873563218390804e-4
CD28,0
SCARB1,0.004741648641662805
OPRM1,0
CALCRL,9.255206623627679e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.491489267100058e-4
EPHB4,0.11054024841178237
IL3RA,0
ITGA3,1.5406474251913055e-4
ITGA8,7.191236491824403e-5
OSMR,0.050251341983465404
ITGA4,3.076923076923074e-5
SCARF1,0
MC1R,1.260504201680672e-4
DDR2,6.682531754266391e-6
PLXNB2,2.0979134259486662e-4
IFNAR1,0.0029285347603579866
EPHA4,2.415458937198075e-6
FPR3,1.1119391552214837e-4
PTPRF,0.0029615139479285514
IL27RA,6.565615955859852e-4
BDKRB2,2.125850340136057e-6
TNFRSF4,8.684324793747297e-6
GFRA1,0.001528516261759988
ITGAL,3.9255591391879866e-4
NTRK1,2.9089460241719483e-5
TGFBR1,1.1014712441670403e-4
LRP6,4.683840749414525e-5
F2RL1,0
EPHB3,3.434877667556446e-5
CD36,1.666049611255077e-5
GRM1,0
TACR1,7.815892314372546e-5
TSHR,0.0013333333333333342
CSF2RB,0
F2RL2,0
ITGB1,0.0015823945290553516
ITGA2B,0
VIPR1,2.1057973811289813e-4
PLXNA1,0
CNTNAP1,0
EPHB1,0.4566957481683226
IL2RA,9.063826578966538e-5
ERBB4,0.0014443472130566135
OPRL1,0
C5AR2,0.23327122872981676
TNFRSF10B,0
FGFRL1,4.7198974797314883e-4
CCRL2,0
FSHR,0
IL2RG,1.7817956749254306e-8
IL12RB2,0
IL5RA,4.625346901017575e-6
PTCH2,0
FZD2,1.3333333333333337e-4
ATP6AP2,0.05771318546322544
ITGB7,0.00013069634948931588
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,3.280481137233463e-5
TGFBR2,4.562523336165733e-5
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,5.132343347361792e-4
ITGB2,6.838200181158806e-4
FZD1,0
ITGAE,7.42227787214966e-4
NOTCH1,9.90099009900991e-7
NOTCH4,0
AXL,1.4377731769036132e-6
TNFRSF14,0.0012076765048573282
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.7619047619047586e-5
INSR,7.608670399368078e-5
ITGAX,4.632003558333272e-4
GRPR,0.001048431965331371
EPHB2,0
C3AR1,3.8360916768462344e-4
EPHA5,0
ITGA9,3.457864614051228e-5
TNFRSF10A,5.024007135188388e-4
FPR1,0
TNFRSF9,0
NGFR,0
OXTR,0
ITGA5,5.6790220994976e-5
ITGB4,1.9480519480519486e-4
ITGB5,2.7348017219769994e-4
CELSR1,3.259192171639317e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,6.064148014201541e-5
DCC,2.6785714285714295e-05
PTPRM,3.0504495005765074e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.005222763419042137
LRP11,6.446079758163216e-4
NTRK2,7.317055189395627e-5
MARCO,2.732240437158459e-6
ITGA1,1.6290109419455333e-4
CALCR,0
TNFRSF12A,5.535583342699827e-4
ROR1,0
ITGA2,2.3583171872116249e-4
UNC5C,1.381004601343583e-4
PLXNC1,1.7625537115051932e-7
SDC2,0.0013158245198744128
TNFRSF11A,0
EPHA6,2.6312992287842637e-4
TNFRSF8,1.9896831245394265e-5
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,4.2857142857142925e-4
TNFRSF21,0
NOTCH3,1.8656643139084952e-4
TNFRSF10D,0
HTR2C,3.0326709295007196e-5
LGR4,3.520832598085222e-4
ITGB8,2.8462998102466788e-5
ERBB2,6.832823116480766e-4
LHCGR,2.7228668913420483e-4
TACR3,1.8330627705627698e-4
ACVR1B,0.1348947940995537
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,7.087285984317621e-5
IGF2R,3.995490142478436e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,1.6731189032540337e-4
RTN4R,1.3679890560875512e-6
IL12RB1,0
P2RY14,0
MERTK,1.250781738586615e-5
FZD7,2.083333333333333e-5
CD72,9.325639680596853e-6
CD74,0.058848085522950504
KISS1R,5.614871434314424e-5
LILRB2,0
CD4,0.0022518337689015266
AGTR1,2.6824561169621974e-5
RYK,5.55934514881052e-4
TLR2,0
PTH2R,0
CSF1R,9.004109589036878e-4
F2R,1.6329863237395383e-5
IL21R,2.777777777777779e-4
LDLR,0.0054414436800442065
GPR39,7.849704327803683e-7
IFNGR1,0.0013095439683905147
ITGAM,2.8992551769346474e-5
MST1R,1.76932427588126e-5
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
RXFP1,0
GPR37,0
ADORA2B,0
TNFRSF13C,0
PLXNA4,0
UNC5A,7.399186089530156e-6
GRIN2D,0
IL17RC,0
EPHA1,1.282051282051283e-4
NRXN1,9.523711170737053e-7
ADRB2,5.865568365568363e-4
BMPR1B,0.001861645294609316
NPY1R,0.005353180859517641
ADIPOR2,0.041929231833323186
BMPR1A,9.614395009614166e-4
