target,imp
EDNRA,1.1711502709386274e-4
CDON,2.9022928433895085e-4
IL20RA,3.7959640743195427e-5
CD47,0.034454361510318415
UNC5D,1.1461055333974968e-8
PTGIR,0
IL13RA1,0.008510236072855129
ACVRL1,0.009188265237416409
EPHA7,2.1289689469921116e-7
TYRO3,0
CD46,0.023015089551878747
CCR2,1.8849497310940545e-5
CHRM3,0.0015065680066723927
ACVR2B,4.5332316864944196e-4
SELL,0.0014970618041552609
C5AR1,0.003957834690888674
CCR1,6.252830194555044e-4
ADIPOR1,0.006735676573396111
LTBR,0.0019280731276746215
ACVR1,0.09996994196572409
RAMP2,1.42074831811318e-4
BMPR2,0.002394045313189385
OPRD1,0
LPAR2,0.11509670280037194
LGR6,8.495245095747807e-8
CMKLR1,1.7558784863428762e-4
LRP5,7.653333308929332e-4
GIPR,3.1884388291620306e-4
IL10RA,6.296988882437052e-4
ROBO1,0.13205203799895043
TACR2,0
RET,0.00138428828615358
PLXND1,0.24096277651588774
FGFR1,0.0017856397325844164
EPHA8,0.0056961425652699346
IL11RA,4.6417273783214945e-7
GFRA3,4.3989373937987375e-7
ROR2,4.005567052011048e-5
TNFRSF13B,0
RAMP1,0.0674298728124915
CD27,0.0025595553535960824
ROBO2,0.09249717383283558
NOTCH2,0.0012122035474933092
PTPRU,0.10274691658823729
CNTFR,0
LRP2,0.09149244788897795
IGF1R,0.084372476283969
LRP1,0.09781497451100928
ACKR3,0.0022857282443186494
ADORA1,8.431687539519664e-6
NPR3,4.811297251070912e-7
ITGAD,2.7472527472527513e-5
TBXA2R,0
IL1RAPL1,0.0013870464695157078
CD93,4.028223503056457e-5
CD28,7.5630729971649764e-6
SCARB1,0.10669944348167727
OPRM1,4.682218306871109e-7
CALCRL,0
ACVR1C,0
FLT3,0.26135800224244304
SMO,4.396792300327576e-5
ITGA6,0.12623990232739715
EPHB4,0.0013254703308000532
IL3RA,5.594405594405593e-4
ITGA3,0.0016145181265212658
ITGA8,0.0014827796363149285
OSMR,0.101195636356541
ITGA4,2.537351871852733e-4
SCARF1,0
MC1R,0.0020783140748042196
DDR2,5.4293055175092e-7
PLXNB2,0.005475348450807996
IFNAR1,0.142197381965337
EPHA4,8.01543596091989e-7
FPR3,0.06329525515724971
PTPRF,0.1236479215670052
IL27RA,0.1552852758353929
BDKRB2,4.6054268820234617e-4
TNFRSF4,1.1530355365610908e-4
GFRA1,0.07800080725280303
ITGAL,0.0032126248417068113
NTRK1,0
TGFBR1,0.05418696931706764
LRP6,2.3988270417378042e-4
F2RL1,1.1962787433890949e-4
EPHB3,0.0010805367720729245
CD36,1.1207012674087467e-5
GRM1,0.2943374901204354
TACR1,1.4260249554367208e-5
CSF2RB,4.8067632850241557e-4
F2RL2,0
ITGB1,0.010457353016340161
ITGA2B,0
VIPR1,0.0990614196241009
PLXNA1,0.0017601200287418474
CNTNAP1,0.23583614203536604
EPHB1,1.5040705242003904e-4
IL2RA,0.0020752082405454198
ERBB4,0.018173070113966946
OPRL1,2.7501760117064105e-7
C5AR2,5.854770926592943e-5
TNFRSF10B,1.9502065423461474e-4
FGFRL1,0.0010857850745701447
CCRL2,0
FSHR,1.5402387370042346e-5
IL2RG,4.300143330919758e-4
IL12RB2,0
IL5RA,0.13848672389824204
PTCH2,9.728566003120607e-6
FZD2,1.1353872950231334e-4
ATP6AP2,0.028207127824261345
ITGB7,0.019546982794566948
S1PR1,6.537336009681182e-7
EDNRB,4.0735930735930694e-4
ITGB6,0
CXCR3,0
PLXNA3,6.490841081052481e-4
TGFBR2,0.07707482533650717
GCGR,0
LPAR4,1.8527050110729537e-8
PDGFRA,2.3228803716608683e-5
IFNGR2,0.003506190693052243
ITGB2,0.00979523951278772
FZD1,1.3227513227513226e-5
ITGAE,0.10191616925933554
NOTCH1,5.7569296375266645e-5
NOTCH4,3.7852932486487117e-7
AXL,0.11201483823651288
TNFRSF14,0.06046292217973404
CCR7,2.380952380952381e-4
IL23R,2.5907475510256054e-4
CXCR6,5.6839955170556194e-6
TIE1,3.630218216318784e-4
INSR,2.2067495271760573e-4
ITGAX,3.8521827984786856e-4
GRPR,0
EPHB2,9.553969952877717e-5
C3AR1,8.455875608042994e-5
EPHA5,0
ITGA9,2.694107491708689e-4
TNFRSF10A,0
FPR1,4.812196389718136e-4
TNFRSF9,0
NGFR,0.0016666666666666663
OXTR,0.0013688908252940293
ITGA5,1.6833208214028714e-5
ITGB4,1.4888500023325274e-8
ITGB5,0.17532834384123203
CELSR1,0.002091549883646453
ITGA11,0.0013932203133620593
PTPRB,6.257211540462014e-5
FZD4,3.149486563293991e-5
PDGFRB,7.702367231621608e-4
DCC,0.17077364182292432
PTPRM,5.962623814191198e-4
VIPR2,1.6666666666666663e-4
FZD5,0
IL1RL2,0
ITGAV,0.0027932180635945516
LRP11,2.8844000765634506e-4
NTRK2,8.59907226701544e-6
MARCO,3.4414913870640896e-4
ITGA1,0.10148513271540473
CALCR,1.7170644380155278e-6
TNFRSF12A,0.0012804926888170633
ROR1,2.9377148981243226e-5
ITGA2,0.09738707897370817
UNC5C,0.005161508699990285
PLXNC1,0.11077724144417976
SDC2,0.07135306967233404
TNFRSF11A,0
EPHA6,1.5828879482955615e-4
TNFRSF8,4.1775594542524613e-4
TNFRSF19,7.020292858536843e-9
TLR6,6.745163111390066e-4
IL2RB,7.127405149589943e-5
CCR5,0.07859565088602638
TNFRSF21,1.570097477488501e-5
NOTCH3,1.3084559899563932e-4
TNFRSF10D,1.3054115935026745e-7
HTR2C,5.010520246783588e-4
LGR4,5.1018874912757e-4
ITGB8,8.78228654219344e-8
ERBB2,0.0027138504885284636
LHCGR,4.3797990565949257e-4
TACR3,0
ACVR1B,0.07472137876983222
NTRK3,0
LPAR1,6.702952201692678e-7
ITGA7,0
FZD6,2.166521360532591e-4
IGF2R,0.08182521010215144
ALK,1.6618295007347526e-4
IFNLR1,0
ROBO4,0
THBD,2.011525406744358e-6
IL10RB,0.014071065615893972
RTN4R,3.174603174603177e-5
IL12RB1,8.875202431058598e-7
P2RY14,6.365480854043023e-5
MERTK,7.746028683213256e-4
FZD7,4.17519229381752e-4
CD72,2.1264011322169556e-5
CD74,0.27897953135764353
KISS1R,0.0010331879717615428
LILRB2,9.623737119418171e-7
CD4,0.10947295229775769
AGTR1,0.0045856817100124484
RYK,0.0012874714859393305
TLR2,4.5142247320649183e-4
PTH2R,0
CSF1R,0.0010315500890329535
F2R,0.16103643989498728
IL21R,0
LDLR,4.106265997568753e-5
GPR39,1.0064601545757556e-5
IFNGR1,0.19723506060809945
ITGAM,1.8198521323484318e-4
MST1R,2.3350278634100472e-4
ACVR2A,3.030383683139351e-4
EPHA2,2.380952380952381e-4
GPR1,0
TLR4,1.3772098112216476e-6
RXFP1,2.817128659343969e-4
GPR37,0.0017035292792128979
ADORA2B,4.5396817314447086e-7
TNFRSF13C,0
PLXNA4,2.2143145520351064e-5
UNC5A,2.058360283337e-5
GRIN2D,2.23589169228406e-7
IL17RC,8.992877821245631e-6
EPHA1,7.952066304673051e-5
NRXN1,1.7957620386982952e-4
ADRB2,0
BMPR1B,0.035782490063389766
NPY1R,0.09486126665073387
ADIPOR2,0.0504875439758605
BMPR1A,0.09499886804893835
TNFRSF17,0.14930906935845978
IL20RB,0.0012503303324897636
GRM5,0.1719681923773582
PROCR,3.64743513596142e-4
CCR10,5.485213018628272e-4
UNC5B,7.062046203846367e-4
NPR2,8.839337988138663e-7
CXCR4,0.10354675421119959
TNFRSF10C,3.409817544702885e-7
FZD3,0.07808215519882915
PLXNA2,8.460928615905175e-5
SSTR2,0
NPSR1,0
CCR3,4.5574919735676557e-8
PTPRG,0.07650732594293717
SDC3,6.465175959849139e-4
NTSR1,0
PTCH1,8.218615163344943e-7
LGR5,0
VLDLR,1.3704817659585484e-5
RAMP3,0.006691698518386075
KLRG1,9.711432253018022e-7
FZD8,1.029900741139611e-4
CSF2RA,3.30974120605206e-5
IL6ST,0.12706533952357793
LIFR,7.855936994452398e-7
IL1RAP,2.3267856420001244e-4
FLT4,2.2257168072222322e-5
EGFR,0
IFNAR2,0.0030156364468295455
IL17RA,1.6842840672618312e-4
NRP1,0.17414177259020455
NRP2,0.14191163395808937
PLXNB1,0.06015285607806018
IL4R,4.4164810604963424e-4
IL7R,3.6945356673612423e-4
EPHB6,0
CD44,0.10213946594836282
ERBB3,0.0019581602323606563
IL15RA,8.684324793747297e-6
