target,imp
IL18,0.2231150727037446
SEMA3F,0.20190001644268554
TNFSF4,0.34219664824853047
IL20,0.5282508588453105
CTF1,0.19739699476348874
CSF1,0.2886354656595159
RARRES2,0.2570153906948113
CXCL11,0.4620640609416189
WNT2,0.15954447830010499
NRG4,0.14417676205541954
INHBB,0.3400816619515593
WNT4,0.19034828875459586
EDA,0.32379475715001216
CCL13,0.4010929567241716
BMP4,0.15723601122601344
WNT5A,0.33356590905869266
PTN,0.22083532658144694
CXCL12,0.3120963969399646
TRH,0.20914182225283887
GDF9,0.1580068981536487
GDF11,0.4354118587139198
TNFSF12,0.17679838242904414
CXCL1,0.2791247715548255
TSLP,0.194114377421969
CCL7,0.09635768270937178
HBEGF,0.30425449608007243
ANGPT1,0.2935587066752432
OSM,0.18087386537712127
APLN,0.47612264881280175
FGF13,0.12046281935140384
GAL,0.1614976053652639
BMP5,0.20832245416577672
UTS2,0.24219385883680783
PDGFA,0.6285612396172201
TGFB3,0.2321695404167572
CCL26,0.2406616577544914
IL15,0.41139065095653593
CXCL3,0.1862337324812932
CD40LG,0.17802902632564455
PTHLH,0.4724504499840436
TNFSF14,0.4994382143570867
PRL,0.45477974065824334
CXCL2,0.20709953807655057
CCL11,0.23489066582350368
CD70,0.29652290391248765
IL7,0.32917678043174275
CLCF1,0.26540903134681354
NRG1,0.2648983217526593
CXCL10,0.14710942000880647
CCL23,0.32040761103169
TGFB2,0.30050760287581446
EDN2,0.21966228586552947
CXCL13,0.32272456169059516
NTS,0.398144173105323
PDGFB,0.3792808207368524
PGF,0.22829543320240536
VEGFC,0.2944310769694005
NRTN,0.3114215450387521
CCL4,0.35308455136078537
THPO,0.22607409373141776
IL16,0.089585602837787
WNT3,0.23716009644975972
INHBA,0.44650304377762495
NPPC,0.1334244305613869
PDGFD,0.23718507377866638
CCL8,0.22448727241061753
CCL28,0.48959737415430277
EGF,0.15220276430872148
IL34,0.23304833878246492
CGA,0.40091144575217447
MDK,0.15527372869074735
BMP2,0.15038321040475414
BTC,0.2805539815841059
IGF1,0.18957192769585526
IL10,0.18652669820757434
GAS6,0.1749449447689717
CCL20,0.2354175060379977
CSF2,0.3367837725125511
MST1,0.30561710959664423
CCL5,0.10442396268862866
CCL21,0.2786202024429669
IL11,0.3610987962007814
AGRP,0.27127233208932905
TNFSF8,0.13873421319100326
PNOC,0.0534156078055208
PDGFC,0.32045489328207866
ADM,0.2125168954371651
CXCL5,0.15785548168520727
UCN,0.46409041119968714
FGF2,0.2603069224072079
TGFA,0.1661402576076082
GNRH1,0.18591473042294354
WNT3A,0.29571467716677174
TGFB1,0.14127254342139786
CXCL9,0.09313334088344943
EDN1,0.22120545920007795
LTA,0.21600635060339785
AGT,0.2203038570584133
FGF18,0.31596444101347365
FGF7,0.258666103573981
IL24,0.21308623598750243
FASLG,0.3416042531139001
BMP6,0.24476408608678535
CCL3,0.37667127883925516
IL1RN,0.1844779275712036
NRG3,0.046639898401650254
FGF10,0.26484009053556606
NRG2,0.18191474981057135
KITLG,0.23126233902916998
VEGFA,0.2984967844058532
TNFSF10,0.31266146069211237
BMP7,0.2874068467396429
IL1B,0.3242704238508023
CALCB,0.05020807075586649
IGF2,0.1301146581816867
HGF,0.32441419324353066
EBI3,0.09158450954425877
ANXA1,0.17935447309273658
WNT7B,0.31000121528301194
TNFSF13B,0.3018753596064345
PYY,0.15003120942582343
PSPN,0.2668276138563882
BDNF,0.1271803626916148
TNFSF15,0.19860514953886774
FGF1,0.2698104001021156
CCL2,0.1670631951636375
TNF,0.30421997046261995
VEGFB,0.27457055211258913
POMC,0.44520010293102885
NMB,0.3102200389451751
ARTN,0.31327383654202007
IFNG,0.30839540542799093
