target,imp
EDNRA,0.0010668445604802212
CDON,0.0032097815535240388
IL20RA,5.020883483970008e-4
CD47,0.5982524027080192
UNC5D,0.031495258113234205
PTGIR,5.0698044280932e-4
IL13RA1,0.490157768733579
ACVRL1,0.007464761467408659
EPHA7,5.1319904261080756e-5
TYRO3,8.856983778496256e-5
CD46,0.32546632609459913
CCR2,0.07224222267064322
CHRM3,5.7664371277925134e-5
ACVR2B,0.006020464266503769
SELL,0.2713655023102128
C5AR1,9.98816926047298e-4
CCR1,0.3761801344545812
ADIPOR1,0.35531545269470194
LTBR,0.3837248540007751
ACVR1,0.13763220690950576
RAMP2,0.005097780422196616
BMPR2,0.1450557597516428
OPRD1,3.1354022528605336e-5
LPAR2,0.017963090644626135
LGR6,4.660917263615095e-4
CMKLR1,0.002392759588431225
LRP5,0.0029529935472881706
GIPR,4.4470193984651665e-5
IL10RA,0.04037504774250598
ROBO1,0.38264320375387656
TACR2,3.3807757921296865e-4
RET,0.008260635018037511
PLXND1,0.06875798371616383
FGFR1,0.014521030763486938
EPHA8,2.8515741533078167e-4
IL11RA,8.344015368985272e-4
GFRA3,0.1497463125713189
ROR2,0.008081701000729608
TNFRSF13B,4.989648033126293e-4
RAMP1,0.29731301503112745
CD27,0.06301060873233842
ROBO2,0.06995954836927029
NOTCH2,0.030283110004385376
PTPRU,0.0636637427206125
CNTFR,4.1759804917699575e-5
LRP2,0.08031413255499263
IGF1R,0.1879660342835669
LRP1,0.001934845995852034
ACKR3,2.9906106887080163e-4
ADORA1,0.0011795032492199773
NPR3,3.6182928900472215e-4
ITGAD,0
TBXA2R,1.0307153164295855e-6
IL1RAPL1,0.003083180024820784
CD93,0.5041395284931609
CD28,1.1606169650018497e-4
SCARB1,0.14277336405280314
OPRM1,1.0909355035672369e-5
CALCRL,2.5829781738344325e-6
ACVR1C,1.7006802721088455e-5
FLT3,1.5923316232966146e-4
SMO,6.023587004895418e-4
ITGA6,0.05653076717853054
EPHB4,0.16733919019141325
IL3RA,1.2674890833461063e-5
ITGA3,0.10838556760357333
ITGA8,0.003322363453046448
OSMR,0.40796708283107885
ITGA4,0.0010982769469176851
SCARF1,3.652968036529664e-6
MC1R,0.06372424969459312
DDR2,2.4515921607626224e-4
PLXNB2,0.084788910889599
IFNAR1,0.024293044141252388
EPHA4,0.08932673184837624
FPR3,0.048734775809090795
PTPRF,0.3025696641429493
IL27RA,0.037402322397762304
BDKRB2,2.2115865873647924e-4
TNFRSF4,0.00445750243626244
GFRA1,0.016330868845265994
ITGAL,0.11296345538789065
NTRK1,7.287318591463913e-5
TGFBR1,0.06737943437601479
LRP6,0.21197193216800062
F2RL1,1.036297396893609
EPHB3,0.004135997516820895
CD36,3.0052685583878e-4
GRM1,0.3394927307727746
TACR1,0.0023909415335249622
TSHR,0.13780071964407342
