target,imp
EDNRA,0.0010833333333333337
CDON,0.05886296857349088
IL20RA,4.44444444444444e-4
CD47,0.2831649898902764
UNC5D,0
PTGIR,0
IL13RA1,0.10169160971698504
ACVRL1,0.03793740161486496
EPHA7,6.083342969686594e-5
TYRO3,3.334134344234593e-6
CD46,0.09800101180929943
CCR2,1.5185395945870517e-7
CHRM3,1.47551092318534e-5
ACVR2B,0.005720492462604315
SELL,6.0417443903037166e-5
C5AR1,4.601244352635484e-5
CCR1,0.028839790585084093
ADIPOR1,0.09301021937348336
LTBR,0.12668919163901077
ACVR1,5.595997602264863e-6
RAMP2,8.897892676312016e-5
BMPR2,0.185328778115614
OPRD1,0
LPAR2,0.08599410822422776
LGR6,0
CMKLR1,5.451197224452448e-4
LRP5,5.2144287146103655e-5
GIPR,1.0700909577314066e-4
IL10RA,1.7466180262676025e-4
ROBO1,1.7351985141123564e-4
TACR2,1.3141874805345857e-5
RET,0.2688796158764301
PLXND1,0.07455615564012642
FGFR1,4.418349690785618e-4
EPHA8,2.1572643205556137e-4
IL11RA,1.5321550836222474e-4
GFRA3,0
ROR2,2.926600882734676e-5
TNFRSF13B,0
RAMP1,0.009623103318784665
CD27,0.0023399892166386257
ROBO2,0.0011289232655268813
NOTCH2,1.315168568097492e-4
PTPRU,1.0737892870192099e-4
CNTFR,0.1849733855757344
LRP2,8.951272913352838e-4
IGF1R,0.014852307403999787
LRP1,0.01766491562454842
ACKR3,3.895997507723797e-5
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.0038527906376482094
CD93,2.2637238256932765e-6
CD28,0
SCARB1,0.002136428832518673
OPRM1,0
CALCRL,5.3372621192275885e-6
ACVR1C,0
SMO,0
ITGA6,2.6596699879087896e-4
EPHB4,2.0655414218400032e-4
IL3RA,1.7316017316017335e-5
ITGA3,0.017840302384770974
ITGA8,7.692411292532525e-6
OSMR,2.5237883950014235e-4
ITGA4,1.4719738979344305e-4
SCARF1,0
MC1R,5.789340368818209e-5
DDR2,4.0322580645161256e-5
PLXNB2,0.5529628287115766
IFNAR1,0.09504777391997521
EPHA4,0.13318235017203686
FPR3,0.11892497824356425
PTPRF,0.005622186431412024
IL27RA,3.409090909090909e-4
BDKRB2,0
TNFRSF4,6.075757172643088e-5
GFRA1,0.08001088699620476
ITGAL,0.006237115262349892
NTRK1,4.537719795802614e-5
TGFBR1,3.7229563655643725e-4
LRP6,5.005098434312294e-4
F2RL1,0
EPHB3,1.6709574589453737e-5
CD36,2.078529626609975e-6
GRM1,0
TACR1,8.551308874825657e-5
TSHR,0.10977924137295647
CSF2RB,4.495207403229781e-4
F2RL2,0
ITGB1,0.12874989299053113
ITGA2B,0.1527265752417272
VIPR1,1.9421367111455045e-4
PLXNA1,1.1478486007398212e-4
CNTNAP1,0
EPHB1,2.3865638482683992e-4
IL2RA,0.10093849335367679
ERBB4,0.0012695469837624024
OPRL1,0.01974227592938467
C5AR2,0.0023943946568315707
TNFRSF10B,2.0173030568837837e-4
FGFRL1,1.2913893665597733e-4
CCRL2,0
FSHR,1.934559677212868e-5
IL2RG,1.1300827403051704e-4
IL12RB2,0
IL5RA,3.456221198156681e-5
PTCH2,0.10811478993939529
FZD2,1.4630959495939389e-5
ATP6AP2,0.02945254672927311
ITGB7,6.007282993538281e-4
S1PR1,1.4982265445135889e-4
EDNRB,0
ITGB6,1.1721611721611722e-4
CXCR3,0
PLXNA3,4.4949288993806214e-5
TGFBR2,5.582728460542551e-5
GCGR,0
LPAR4,0.0013333333333333342
PDGFRA,1.6530291759649617e-6
IFNGR2,0.0805180699540205
ITGB2,0.014611352477061877
FZD1,0
ITGAE,0.004827521507542672
