target,imp
EDNRA,2.821634125855523e-7
CDON,0.0012437116356742474
IL20RA,0.01655589959126095
CD47,0.12460388877409018
UNC5D,3.47007242741036e-4
PTGIR,0.02917416602128153
IL13RA1,0.03902365757058426
ACVRL1,1.5972137814877354e-4
EPHA7,8.003201280512192e-6
TYRO3,0
CD46,0.08593827332151861
CCR2,1.9022479179603522e-4
CHRM3,2.1722164351108418e-4
ACVR2B,0.00988415222576764
SELL,2.0907593346233664e-4
C5AR1,0.0011112465153884428
CCR1,0.0019379360067200368
ADIPOR1,0.07568198768684022
LTBR,0.06629142899529768
ACVR1,2.9268141184614593e-4
RAMP2,0.1666374856524412
BMPR2,9.407921325382638e-4
OPRD1,0
LPAR2,0.14078638560723122
LGR6,3.4098376336397174e-6
CMKLR1,0.09086226533910517
LRP5,4.8162636135210506e-4
GIPR,2.9356532007437505e-5
IL10RA,3.3246225726286433e-4
ROBO1,0.010543638006136639
TACR2,0
RET,0.009084580813199211
PLXND1,0.019309380289915235
FGFR1,0.12026410263528615
EPHA8,3.279501588357401e-5
IL11RA,0.1646994611501811
GFRA3,9.126462263015966e-6
ROR2,0.001092259187994209
TNFRSF13B,0
RAMP1,0.15748809366158592
CD27,0.14824940689834856
ROBO2,0.26197080745604046
NOTCH2,0.004281827298259213
PTPRU,0.0019226777263656747
CNTFR,3.076923076923074e-5
LRP2,2.231317751958992e-4
IGF1R,0.14208166799808863
LRP1,0.00423666712440737
ACKR3,2.2480846491406643e-4
ADORA1,0.06736034733683866
NPR3,4.905897035476067e-7
ITGAD,0
TBXA2R,0
IL1RAPL1,5.68978149016311e-4
CD93,0.00148894970872642
CD28,7.016652023277288e-5
SCARB1,0.11164484625914035
OPRM1,4.779336718656237e-7
CALCRL,0
ACVR1C,1.5023964131107014e-5
FLT3,2.29684847404256e-6
SMO,6.473774521777429e-5
ITGA6,7.901720787746125e-4
EPHB4,4.941305934927681e-4
IL3RA,0
ITGA3,0.019774147023234566
ITGA8,7.019596937190659e-4
OSMR,0.47293109316322735
ITGA4,8.53279565617086e-5
SCARF1,6.619182172914774e-6
MC1R,3.8832027853375655e-4
DDR2,4.324391658175777e-4
PLXNB2,0.1551851385118663
IFNAR1,0.014218203671711527
EPHA4,0.03982817872550459
FPR3,0.002347333516598946
PTPRF,0.24838954134872476
IL27RA,3.5077041355771024e-5
BDKRB2,3.345666225692684e-6
TNFRSF4,1.8929883870821482e-4
GFRA1,0.24929749323186481
ITGAL,0.015470402326265781
NTRK1,0
TGFBR1,0.03445378373664853
LRP6,3.8224174704328714e-5
F2RL1,4.993424583539877e-7
EPHB3,1.8882967956777117e-4
CD36,1.6361570559328269e-6
GRM1,3.848922233305645e-5
TACR1,6.85378618226408e-5
TSHR,5.728079462482463e-4
CSF2RB,1.9685528632307136e-4
F2RL2,0
ITGB1,0.014171787729939099
ITGA2B,2.0239020239020272e-5
VIPR1,0.00204414510706126
PLXNA1,0.0014641305077877868
CNTNAP1,2.7655920313739466e-4
EPHB1,6.029233332086645e-4
IL2RA,6.79696120773649e-4
ERBB4,0.11133182039712011
OPRL1,0.19354289709243896
C5AR2,9.705611141659199e-5
TNFRSF10B,0.08053689209377461
FGFRL1,0.0014087099032124096
CCRL2,1.2391963753125282e-5
FSHR,0
IL2RG,0.06516137672388443
IL12RB2,0
IL5RA,1.2680743122363011e-5
PTCH2,1.3465521046027097e-5
FZD2,0.0014796431413341953
ATP6AP2,0.12575977911934128
ITGB7,0.0013886819401814454
S1PR1,6.827334591763904e-7
EDNRB,0
ITGB6,2.6773761713520667e-5
CXCR3,2.1981652971609955e-4
PLXNA3,0.002166017679748762
TGFBR2,9.792793101424742e-4
GCGR,1.910042456852732e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.09352299582178812
ITGB2,0.11381246024852863
FZD1,0.39891516545043587
ITGAE,0.14492554855830256
NOTCH1,0.0012831339703101815
NOTCH4,3.848008152768513e-7
AXL,0.07701046474087235
TNFRSF14,0.04585667147285469
CCR7,3.8986354775828455e-5
IL23R,4.1025641025641045e-4
CXCR6,0.0010623787201181054
TIE1,8.333333333333332e-5
INSR,0.0011411711436781337
ITGAX,7.751642854059378e-4
GRPR,0.002318300500613475
EPHB2,0.08330692841736177
C3AR1,3.711751101500549e-4
EPHA5,1.2633718937008325e-4
ITGA9,1.0209163022357258e-4
TNFRSF10A,2.126224367665847e-4
FPR1,6.738535697543766e-5
TNFRSF9,1.1513289502240644e-8
NGFR,1.9732992374501767e-4
OXTR,2.1998415419918e-4
ITGA5,1.7481170242183693e-4
ITGB4,7.966181689158186e-6
ITGB5,0.012539721547255644
CELSR1,0.345044971503308
ITGA11,1.1946216195145422e-5
PTPRB,5.8811524008523775e-6
FZD4,2.208147688656687e-4
PDGFRB,3.8596329924325026e-4
DCC,0.15925261157662493
PTPRM,5.144507732510136e-4
VIPR2,1.5723270440251568e-5
FZD5,1.6298572510962116e-5
IL1RL2,4.7619047619047586e-5
ITGAV,0.08251989777055542
LRP11,4.670617334845144e-4
NTRK2,2.4175390063836216e-5
MARCO,5.03825715252112e-5
ITGA1,0.0013178770643024903
CALCR,6.621946184623602e-7
TNFRSF12A,0.4163307314260842
ROR1,2.1562622289482718e-5
ITGA2,0.2192159294694367
