target,imp
IL18,0.029868905265603103
SEMA3F,0.04818764252114864
TNFSF4,0.001945945945945946
IL20,0.015449679191283096
CTF1,0
CSF1,0.023856956115779645
RARRES2,0.0064733919966478105
CXCL11,0
WNT2,0.019864720211659394
NRG4,0.016412116208672403
INHBB,0.06169614316110576
WNT4,0
EDA,0.009781419992166295
CCL13,0
BMP4,8.994093129022477e-4
WNT5A,0
PTN,0.009910714285714287
CXCL12,0.017777777777777778
TRH,6.647539442988711e-5
GDF9,0
GDF11,0
TNFSF12,0
CXCL1,0.03579113924050633
TSLP,0.009974504163282655
CCL7,1.1428435352882102e-4
HBEGF,0
ANGPT1,0
OSM,0.05706436420722136
APLN,0.018666666666666668
FGF13,0.0496
GAL,0.028552419354838713
BMP5,0.012058373049108758
UTS2,6.323510485280505e-4
PDGFA,6.890697874845304e-4
TGFB3,0
CCL26,0.018390774243461184
IL15,3.076683275021207e-4
CXCL3,0.018940476190476188
CD40LG,0
PTHLH,0
TNFSF14,0
PRL,0
CXCL2,0
CCL11,0.009876543209876543
CD70,0.06537863636363636
IL7,0
CLCF1,0.009714285714285713
NRG1,0.03590433836997379
CXCL10,0.052689317068164855
CCL23,0.008888888888888889
TGFB2,0
EDN2,0
CXCL13,0
NTS,0.009166666666666667
PDGFB,0.019597184617721933
PGF,0
VEGFC,0.018544061302681995
NRTN,0.019095301824593503
CCL4,4.2671158367547457e-4
THPO,5.203629779900966e-5
IL16,0.030904030581449936
WNT3,0
INHBA,1.1833092749574336e-4
NPPC,0
PDGFD,0.026666666666666665
CCL8,0.02231141025997835
CCL28,0
EGF,0.019923224568138196
IL34,0.07118986861777998
CGA,0
MDK,9.096752452509922e-4
BMP2,0
BTC,0.013830409356725148
IGF1,0.018260869565217393
IL10,0.006504887454039996
GAS6,0.030046547808414426
CCL20,0.09608304635665343
CSF2,0
MST1,0.045248138957816375
CCL5,0
CCL21,0.014307320565598712
IL11,0.004915254237288136
AGRP,0.02775
TNFSF8,0
PNOC,0
PDGFC,0.02988224085118486
ADM,0
CXCL5,0.009811320754716982
UCN,4.0142810775722164e-5
FGF2,0
TGFA,0
GNRH1,0.009807692307692307
WNT3A,0
TGFB1,0.03
CXCL9,0.0016402465237730292
EDN1,0
LTA,0.028783783783783785
AGT,0.029478501724264437
FGF18,0.03976903458482406
FGF7,0
IL24,0.009716165413533834
FASLG,0
BMP6,0.0029817708333333332
CCL3,0.00877394311848004
IL1RN,0
NRG3,0.051183955048871084
FGF10,0.04281877506348477
NRG2,0.00875
KITLG,0
VEGFA,0
TNFSF10,1.4396514058092857e-4
BMP7,0.05357026695867331
IL1B,5.323730855189243e-4
CALCB,0
IGF2,0.00875
HGF,0.008571428571428572
EBI3,0.038456115779645195
ANXA1,0.004411764705882353
WNT7B,0.02956459516862222
TNFSF13B,0.0010987838417607185
PYY,0.06662870945479642
PSPN,0.019893192673069857
BDNF,0.018701846859275645
TNFSF15,2.4270975892199176e-4
FGF1,0.028060945784209736
CCL2,0.008740238527760165
TNF,0.01916666666666667
VEGFB,0.03234149739765399
POMC,0
NMB,0.009782608695652175
ARTN,0.03497901030726156
IFNG,0.012706778094126727
