target,imp
EDNRA,0
CDON,0.7346640039482166
IL20RA,5.999032295445038e-5
CD47,0.214909174899613
UNC5D,3.125488357555873e-6
PTGIR,3.473729917498919e-5
IL13RA1,0.5236587034519953
ACVRL1,9.06684715759517e-8
EPHA7,0
TYRO3,1.3236921131657974e-5
CD46,0.012000402744661123
CCR2,1.7516999260937207e-7
CHRM3,0
ACVR2B,0.34541432607338535
SELL,5.500417687968277e-8
C5AR1,9.195402298850564e-4
CCR1,4.5360155604729635e-5
ADIPOR1,0.00799044091701154
LTBR,0.005692453661469583
ACVR1,1.0881894875238412e-4
RAMP2,5.8029134287848815e-5
BMPR2,0.0012413858321444087
OPRD1,0
LPAR2,2.793997228110555e-4
LGR6,0
CMKLR1,0.001483869616222558
LRP5,2.040816326530602e-6
GIPR,3.0247146118706944e-5
IL10RA,7.022151670019289e-5
ROBO1,1.3080969866464945e-4
TACR2,0
RET,8.508641989251845e-4
PLXND1,6.80571687698342e-4
FGFR1,1.9627701998135275e-4
EPHA8,1.260504201680672e-4
IL11RA,4.675081813931698e-6
GFRA3,0
ROR2,2.6618540386301226e-5
TNFRSF13B,0
RAMP1,0.05858439641584266
CD27,6.18856403345732e-5
ROBO2,0.0010331597709239977
NOTCH2,0.0032006698960330374
PTPRU,1.3595863136293902e-4
CNTFR,0
LRP2,4.68523604865251e-4
IGF1R,0.0030973147815549986
LRP1,2.817229997864722e-4
ACKR3,2.4872951643409977e-5
ADORA1,1.3061650992685427e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.00121844162219869
CD93,0
CD28,0
SCARB1,0.003301069740018196
OPRM1,0
CALCRL,0.06750689845120766
ACVR1C,0
FLT3,4.464285714285712e-5
ITGA6,0.06603308293822342
EPHB4,0.0012567245306543836
IL3RA,0
ITGA3,1.326310553371689e-4
ITGA8,4.1237430438833167e-4
OSMR,0.09720094209937499
ITGA4,1.0062707171285868e-4
SCARF1,0
MC1R,1.2079960829631061e-4
DDR2,4.908508980903522e-6
PLXNB2,8.753980992918685e-5
IFNAR1,3.941589711686112e-4
EPHA4,0
FPR3,0.0012087221911369001
PTPRF,0.07712087602733965
IL27RA,0
BDKRB2,1.505570611261657e-6
TNFRSF4,0
GFRA1,8.946909653532484e-4
ITGAL,1.3912416624995105e-4
NTRK1,0
TGFBR1,0.00382511455420065
LRP6,2.2835791392191167e-8
F2RL1,2.777777777777778e-4
EPHB3,5.573240046612942e-4
CD36,0
GRM1,0
TACR1,1.583374567046017e-4
TSHR,0
CSF2RB,1.6228121491279386e-5
F2RL2,0
ITGB1,0.003862050382845765
ITGA2B,0
VIPR1,0.002833360018090288
PLXNA1,0
CNTNAP1,8.771929824561396e-6
EPHB1,6.731684207910827e-5
IL2RA,1.4434336118673082e-4
ERBB4,0.08685092999422875
OPRL1,8.230147854606293e-8
C5AR2,9.877762686751405e-6
TNFRSF10B,1.1300411439908076e-4
FGFRL1,0.02298983169780428
CCRL2,0
FSHR,0
IL2RG,5.185975418800352e-4
IL12RB2,1.0761366693570091e-5
IL5RA,1.0714285714285718e-4
