target,imp
IL18,0.04953885814568339
SEMA3F,0.06135691758448395
TNFSF4,0.22953684296142463
IL20,0.038435171559216566
CTF1,0.10802760725079671
CSF1,0.13100319379721845
RARRES2,0.07149761895371459
CXCL11,0.06460394296566727
WNT2,0.08464889489344402
NRG4,0.08783806970261501
INHBB,0.08684131384040496
WNT4,0.10407899937408065
EDA,0.03849962270890287
CCL13,0.07303943232670827
BMP4,0.12580418230932797
WNT5A,0.1709279389358495
PTN,0.08609715699884206
CXCL12,0.15698973069358055
TRH,0.06083103079496506
GDF9,0.029514659725465662
GDF11,0.07483088821060292
TNFSF12,0.05049178136117968
CXCL1,0.14179083325727782
TSLP,0.06920282573009139
CCL7,0.04779993411526335
HBEGF,0.04566683453206898
ANGPT1,0.07986502706612165
OSM,0.06821895544083836
APLN,0.04729187450920737
FGF13,0.14494383244157324
GAL,0.14187205081624238
BMP5,0.1555144765294819
UTS2,0.03937914015808033
PDGFA,0.12335507241593513
TGFB3,0.10992716028575131
CCL26,0.03866245484940942
IL15,0.06801465110678331
CXCL3,0.11081120851701881
CD40LG,0.09577893530803891
PTHLH,0.0680825222925592
TNFSF14,0.07604056423323319
PRL,0.07384915719342981
CXCL2,0.0784369179327124
CCL11,0.36126472046693436
CD70,0.0728995954750691
IL7,0.14403142629250396
CLCF1,0.11493952322980631
NRG1,0.05724652390853176
CXCL10,0.08877578484784618
CCL23,0.06375064109222466
TGFB2,0.06312985710261002
EDN2,0.09693530202732975
CXCL13,0.04720680806298172
NTS,0.0826810292409624
PDGFB,0.11471271930738997
PGF,0.07143341035348169
VEGFC,0.18742867549198128
NRTN,0.11208621882158921
CCL4,0.07976105758609395
THPO,0.11435979130753099
IL16,0.03689639639639639
WNT3,0.10002042884331364
INHBA,0.11633648220806256
NPPC,0.10275478636856265
PDGFD,0.11677499807996485
CCL8,0.04756478034016645
CCL28,0.06518632742310777
EGF,0.08495177839341748
IL34,0.06399847862852669
CGA,0.10578523025795702
MDK,0.06715237762456747
BMP2,0.18602884954129603
BTC,0.1380468282274221
IGF1,0.04235852957681716
IL10,0.08671147210290195
GAS6,0.0858683238450547
CCL20,0.10619106789996342
CSF2,0.09027412247881463
MST1,0.20601976081021967
CCL5,0.00969479179077038
CCL21,0.09620085568520303
IL11,0.06636909225334996
AGRP,0.10088374628713045
TNFSF8,0.08748622475896284
PNOC,0.10780231037663367
PDGFC,0.051258801400498245
ADM,0.06288744920310074
CXCL5,0.05120737937613368
UCN,0.10939054697742927
FGF2,0.10824891433280005
TGFA,0.06091752468543137
GNRH1,0.07926956312797179
WNT3A,0.12828645641658423
TGFB1,0.06423676981827213
CXCL9,0.039957734600146094
EDN1,0.07811674744780799
LTA,0.1159964439050064
AGT,0.06493563502494819
FGF18,0.07604253470390802
FGF7,0.0726546835993557
IL24,0.11244635869293795
FASLG,0.107380818243115
BMP6,0.12987595734689533
CCL3,0.03492521114595905
IL1RN,0.07929648619424426
NRG3,0.016018418820669355
FGF10,0.06390225633219186
NRG2,0.15564977160459084
KITLG,0.05902440565901026
VEGFA,0.02192209362993249
TNFSF10,0.0020799118719301945
BMP7,0.19048725573945915
IL1B,0.09375893970506041
CALCB,0.05353760021042235
IGF2,0.13443310159418706
HGF,0.05175735612202457
EBI3,0.04689471564141808
ANXA1,0.09643325845267643
WNT7B,0.07411970934090706
TNFSF13B,0.01663323211728812
PYY,0.05857033418960556
PSPN,0.15066045487086327
BDNF,0.09782957237084376
TNFSF15,0.0545223752151463
FGF1,0.07164562769183376
CCL2,0.09440934650578782
TNF,0.10642219683394828
VEGFB,0.09725632118044952
POMC,0.051565446442255816
NMB,0.021919530267096525
ARTN,0.08072252997296099
IFNG,0.07286798626318952
