target,imp
EDNRA,0
CDON,3.658710135360309e-5
IL20RA,0
CD47,0.014947121777687733
UNC5D,0
PTGIR,0
IL13RA1,6.959227884409544e-4
ACVRL1,2.632045726912429e-6
EPHA7,6.904805426365122e-5
TYRO3,0
CD46,7.263069337366576e-4
CCR2,8.35359079100163e-8
CHRM3,1.1230707963341392e-4
ACVR2B,1.398006341683005e-4
SELL,7.243227582210722e-7
C5AR1,1.90302000551486e-5
CCR1,3.7180259380691473e-4
ADIPOR1,0.0030052222385999606
LTBR,0.04535410080341522
ACVR1,2.274134469927052e-5
RAMP2,1.1100111774541895e-4
BMPR2,0.14231224509335536
OPRD1,0
LPAR2,8.294666488179765e-5
LGR6,2.5602730957968723e-6
CMKLR1,8.556065787669255e-6
LRP5,0
GIPR,4.151445896342547e-6
IL10RA,2.475966755859332e-7
ROBO1,2.062363751253522e-5
TACR2,0
RET,2.1074338261252396e-4
PLXND1,1.4047276599121107e-4
FGFR1,2.01242544641748e-5
EPHA8,1.270739528047354e-8
IL11RA,3.3164145006250344e-5
GFRA3,0
ROR2,2.402848020386709e-5
TNFRSF13B,3.571428571428559e-5
RAMP1,0.0010532808981711455
CD27,2.3567061727698964e-4
ROBO2,1.6719031824600033e-4
NOTCH2,0.07484739111796429
PTPRU,4.946613082626226e-5
CNTFR,0
LRP2,1.2587044998325366e-5
IGF1R,9.125264568693279e-4
LRP1,1.605245317278378e-4
ACKR3,0
ADORA1,1.6265452179570586e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.925024413788446e-5
CD93,2.68712598375612e-4
CD28,6.032197150860532e-6
SCARB1,0.10203378865317911
OPRM1,0
CALCRL,4.0027625319842485e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0.0012044353229992099
EPHB4,1.0291863245130725e-4
IL3RA,0
ITGA3,0.06533518998230557
ITGA8,7.921375938912957e-5
OSMR,0.1050925400141819
ITGA4,5.229540590844595e-6
SCARF1,0
MC1R,5.555774409757512e-4
DDR2,3.030303030303033e-4
PLXNB2,3.7287305388034584e-4
IFNAR1,0.023024817641582405
EPHA4,0
FPR3,7.143239270896939e-5
PTPRF,7.617814536225742e-4
IL27RA,0
BDKRB2,0
TNFRSF4,2.8940921578067894e-5
GFRA1,0.03278224197880614
ITGAL,2.678535514977165e-4
NTRK1,0
TGFBR1,3.1335042043429475e-4
LRP6,9.329680367884138e-5
F2RL1,0
EPHB3,0
CD36,4.6829427263872776e-5
GRM1,0
TACR1,0
TSHR,1.9025710202180724e-5
CSF2RB,1.0060086560462386e-4
F2RL2,0
ITGB1,4.8178598419477964e-4
ITGA2B,0
VIPR1,4.657689615839966e-5
PLXNA1,0.0012913650351635694
CNTNAP1,3.955514241002926e-5
EPHB1,3.991538026155129e-5
IL2RA,0
ERBB4,2.361153300129427e-4
OPRL1,1.3422218245268124e-7
C5AR2,7.363144664956355e-5
TNFRSF10B,3.418208889951309e-5
FGFRL1,0
CCRL2,0
FSHR,2.168021680216802e-5
IL2RG,1.160960543985344e-4
IL12RB2,2.906012107074765e-5
IL5RA,0
PTCH2,3.030677018766061e-4
FZD2,2.9508830727020267e-5
ATP6AP2,0.004993455439419785
ITGB7,2.999367417314405e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.2059641601067892e-5
TGFBR2,3.3345419013375196e-4
GCGR,1.8511662347278635e-6
LPAR4,7.408922120373746e-9
PDGFRA,0
IFNGR2,0.0016477184049653976
ITGB2,8.064956994030821e-4
FZD1,0
ITGAE,2.6979668633225783e-5
NOTCH1,0
NOTCH4,2.457651223233926e-5
AXL,1.801336580247355e-5
TNFRSF14,0.11315704203674189
CCR7,4.996668887408389e-6
IL23R,0
CXCR6,1.1804089670183197e-4
TIE1,0
INSR,7.682023898363776e-6
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,1.2046821922009427e-4
EPHA5,0
ITGA9,1.2581547064305642e-5
TNFRSF10A,2.6315789473684154e-5
FPR1,0
TNFRSF9,0
NGFR,2.5946974110096553e-5
OXTR,8.571734704811065e-8
ITGA5,3.4780649064809436e-5
ITGB4,0
ITGB5,5.367086477163573e-4
CELSR1,0.0010828079851437392
ITGA11,1.4471656681221117e-5
PTPRB,1.4470275728837319e-5
FZD4,6.593079931383502e-8
PDGFRB,7.673800274823924e-4
DCC,8.733960147662477e-7
PTPRM,4.107085459741195e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,5.82919651639095e-4
LRP11,1.0880315178224064e-5
NTRK2,4.3289199228769785e-5
MARCO,8.910008910008923e-7
ITGA1,6.448210209510533e-5
CALCR,0
TNFRSF12A,0.045313170448417386
ROR1,0
ITGA2,7.61430012479093e-5
UNC5C,7.616262718697706e-5
PLXNC1,1.4414589575456014e-6
SDC2,1.7525690070824921e-4
TNFRSF11A,0.3002859673680175
EPHA6,2.581152935615233e-5
TNFRSF8,0
TNFRSF19,0
TLR6,2.615607992586535e-5
IL2RB,3.409090909090909e-4
CCR5,8.889283968176349e-7
TNFRSF21,3.963209938646871e-5
NOTCH3,1.7056548283480387e-4
TNFRSF10D,2.0352781546811305e-5
HTR2C,2.37008809965344e-4
LGR4,2.0328945312903614e-4
ITGB8,0
ERBB2,2.7971392081703315e-4
LHCGR,7.67612894650067e-5
TACR3,2.193838962455978e-6
ACVR1B,2.667861318978701e-4
NTRK3,3.502386314886308e-5
LPAR1,1.4845418372947747e-4
ITGA7,0
FZD6,3.4768287774465266e-4
IGF2R,1.6422789282017524e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.6381900898643897e-5
IL10RB,1.1223439310379101e-4
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,6.313795643480982e-7
FZD7,0
CD72,1.2099564495938109e-5
CD74,0.04966401211170383
KISS1R,2.709283742846442e-5
LILRB2,0
CD4,2.592022475040245e-4
AGTR1,3.56320295813205e-4
RYK,1.472116734812517e-4
TLR2,3.227405192669406e-5
PTH2R,2.2727272727272736e-5
CSF1R,3.5556927191171707e-4
F2R,8.456514033819738e-5
IL21R,1.0804506959848239e-4
LDLR,1.0210425819012832e-4
GPR39,0
IFNGR1,0.08682372042720168
ITGAM,2.8489182120366904e-4
MST1R,5.336498967248556e-6
ACVR2A,9.383927294375083e-6
EPHA2,0
GPR1,0
TLR4,0
RXFP1,8.114248620577723e-7
GPR37,5.714011939858552e-6
ADORA2B,1.654245351880761e-8
TNFRSF13C,0
PLXNA4,0
UNC5A,1.0780755436847221e-4
GRIN2D,0
IL17RC,1.3495276653171379e-6
EPHA1,1.4342391382715265e-5
NRXN1,5.615829381247148e-5
ADRB2,0
BMPR1B,1.3064655618681817e-4
NPY1R,0.002493917995003765
ADIPOR2,0.005169507025739983
BMPR1A,1.9655905248666002e-4
TNFRSF17,4.4755973812019283e-4
IL20RB,8.45904815431682e-6
GRM5,1.3890026112763701e-5
PROCR,1.0014582486639837e-4
CCR10,2.83236692973695e-8
UNC5B,1.601600221502284e-4
NPR2,0
CXCR4,5.936565891553333e-4
TNFRSF10C,0
FZD3,8.051754162707937e-5
PLXNA2,3.7246334885666225e-6
SSTR2,0
CCR3,0
PTPRG,3.684718541488894e-4
SDC3,1.1953947329219608e-4
NTSR1,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0.03193283190120821
KLRG1,9.849913338285422e-6
FZD8,0
CSF2RA,3.5079099562221674e-5
IL6ST,0.0016036335838172824
LIFR,0
IL1RAP,2.8577264219886e-4
FLT4,0
EGFR,7.256235827664408e-5
IFNAR2,3.285039398227484e-4
IL17RA,0
NRP1,1.128053120385235e-4
NRP2,3.4186286608239435e-5
PLXNB1,0.0013531720001556651
IL4R,2.494400594232849e-4
IL7R,2.9853330586826837e-8
EPHB6,0
CD44,0.02482441452631973
ERBB3,0.04895888057542203
IL15RA,1.2472782755782258e-4
