target,imp
EDNRA,0.003387097385943096
CDON,3.5623897237555804e-4
IL20RA,0.02981880288128135
CD47,0.14179066948904626
UNC5D,1.2795993537427064e-5
PTGIR,7.866735863316203e-6
IL13RA1,0.15977971061653728
ACVRL1,1.6623303717645254e-4
EPHA7,5.084534811889255e-4
TYRO3,3.5561877667140973e-6
CD46,0.4740720673280088
CCR2,7.082725580811145e-5
CHRM3,2.441802213411056e-5
ACVR2B,0.04959799914336041
SELL,2.40069212585364e-5
C5AR1,0.06931541825572554
CCR1,4.390104920722972e-4
ADIPOR1,0.24399877856425045
LTBR,0.3568036278306071
ACVR1,5.610909678434874e-4
RAMP2,0.01758115893606072
BMPR2,0.0035019084826995077
OPRD1,0
LPAR2,0.0016391567064857032
LGR6,8.566106571788285e-9
CMKLR1,1.548861835357708e-4
LRP5,0.06952989018864363
GIPR,4.2535382728530526e-4
IL10RA,0.002382792666104292
ROBO1,0.14448125625762587
TACR2,3.824060176376726e-6
RET,0.338459852105943
PLXND1,0.11970534574173661
FGFR1,0.2710345920844992
EPHA8,0.05413421553923396
IL11RA,2.3729316841440318e-5
GFRA3,2.8515095531208135e-6
ROR2,0.00457151998580355
TNFRSF13B,0
RAMP1,0.6164313224323763
CD27,0.037384811432599016
ROBO2,0.1897245395143125
NOTCH2,0.06570063457112388
PTPRU,0.006561440944638803
CNTFR,1.374504944736825e-4
LRP2,6.137580524097972e-4
IGF1R,0.33844128847417343
LRP1,0.0657149168245477
ACKR3,4.906344254311213e-5
ADORA1,7.113132576573886e-4
NPR3,1.877049378182402e-6
ITGAD,0
TBXA2R,2.3340976751980956e-5
IL1RAPL1,0.001159687834341774
CD93,5.8503319017466705e-5
CD28,0
SCARB1,0.07635895219574798
OPRM1,4.2512902488241915e-6
CALCRL,2.6315789473684154e-5
ACVR1C,0
FLT3,2.6086956521739144e-4
SMO,0
ITGA6,6.879951165277129e-4
EPHB4,0.004646392350613469
IL3RA,0.1124459975473766
ITGA3,0.003647448980706091
ITGA8,0.004988121870315624
OSMR,0.0037547847415164625
ITGA4,8.156223550785452e-4
SCARF1,9.725964632669326e-6
MC1R,0.0030211652950273456
DDR2,2.9810406171635906e-4
PLXNB2,0.009113441201783378
IFNAR1,0.3170068042946077
EPHA4,9.285131253653503e-6
FPR3,0.007297161446587093
PTPRF,0.3181887130487358
IL27RA,0.19382001175115032
BDKRB2,2.6577980008111588e-5
TNFRSF4,0.07979456077672788
GFRA1,0.11492411285466432
ITGAL,0.07268788520001192
NTRK1,2.469440671687851e-6
TGFBR1,0.0882351951461904
LRP6,9.369137888657613e-4
F2RL1,2.0232919077523565e-5
EPHB3,0.009936770377654586
CD36,2.515729405123101e-5
GRM1,9.07258064516131e-5
TACR1,1.1563367252543938e-6
TSHR,3.3084256063914244e-5
CSF2RB,1.3030639101695407e-4
F2RL2,0
ITGB1,0.06914112736982117
ITGA2B,0
VIPR1,0.42183669955384606
PLXNA1,9.572632009594414e-4
CNTNAP1,0
EPHB1,6.964601317933439e-4
IL2RA,5.091146547169134e-4
ERBB4,0.013500837786582877
OPRL1,9.170999727625333e-4
C5AR2,3.328040891815304e-5
TNFRSF10B,0.0010544189925865478
FGFRL1,0.13799933651560436
CCRL2,1.7021118630717383e-5
FSHR,5.455735796901142e-7
IL2RG,0.036195856362369876
IL12RB2,0
IL5RA,5.977069253571586e-4
PTCH2,0.0013313681766441684
FZD2,0.21123810181842803
ATP6AP2,0.2237706124659728
ITGB7,0.003213062044399535
S1PR1,2.9923443018927642e-5
EDNRB,1.2114731551519758e-6
ITGB6,0
CXCR3,1.8115942028985517e-5
PLXNA3,2.897119892570219e-4
TGFBR2,0.0012248231914428398
GCGR,0
LPAR4,3.787878787878791e-5
PDGFRA,0
IFNGR2,0.22336764177729423
ITGB2,0.19248886053829783
FZD1,1.82284104930578e-4
ITGAE,0.048020898265755986
NOTCH1,0.003917701720571116
NOTCH4,1.4027419329845438e-4
AXL,0.20976132130155317
TNFRSF14,0.007968023807918992
CCR7,4.166666666666666e-5
IL23R,1.654411764705882e-4
CXCR6,0.00833442709884636
TIE1,1.1904761904761932e-5
INSR,0.011867725579366077
ITGAX,2.716528202622158e-4
GRPR,2.7866576137191906e-4
EPHB2,5.320223566597277e-4
C3AR1,0.20544226685451344
EPHA5,9.645909633955843e-7
ITGA9,0
TNFRSF10A,5.802536986747519e-4
FPR1,3.415723920135353e-4
TNFRSF9,0
NGFR,0.8792813419531043
ITGA5,0.005356324946449197
ITGB4,0.143456456920843
ITGB5,0.0047870573823114325
CELSR1,0.015487107813968908
ITGA11,0.0022908226964287195
PTPRB,0.0018189318295230691
FZD4,2.843958311933738e-4
PDGFRB,3.559122555048059e-4
DCC,4.340673500740399e-4
PTPRM,2.794681284383664e-4
VIPR2,7.38095238095238e-4
FZD5,0
IL1RL2,0
ITGAV,0.1843161418844858
LRP11,0.26636806579119565
NTRK2,2.722469656608939e-4
MARCO,2.2068074749659856e-4
ITGA1,0.0018663832025554267
CALCR,8.661657720265274e-6
TNFRSF12A,0.14849607651944793
ROR1,0.7494724765413394
ITGA2,0.0020266969227791336
UNC5C,0.002692671366384664
PLXNC1,0.0012792568193660675
SDC2,0.17873451370578247
TNFRSF11A,4.087682751654796e-5
EPHA6,0.00250191959350987
TNFRSF8,0.0037688845631895372
TNFRSF19,9.971020507295161e-5
TLR6,0.003908516197698784
IL2RB,5.737003458400582e-4
CCR5,6.389336260012299e-5
TNFRSF21,0.27539649176764724
NOTCH3,0.002056488777217065
TNFRSF10D,0.12413947496911006
HTR2C,0.35174481983436867
LGR4,0.0012495384724834128
ITGB8,1.8344295642827525e-4
ERBB2,0.004926513722973674
LHCGR,0.022939395911772024
TACR3,0
ACVR1B,0.0183381000687569
NTRK3,0.08683082374883096
LPAR1,5.306472702022744e-4
ITGA7,0
FZD6,0.3798057516453747
IGF2R,0.01579672665575991
ALK,2.904540622112896e-4
IFNLR1,2.5753794427804655e-4
ROBO4,0
THBD,0.03824361820196506
IL10RB,0.1441540040744845
RTN4R,9.591415919374537e-5
IL12RB1,6.206331104941909e-4
P2RY14,0
MERTK,0.0022424723196984415
FZD7,9.666757424046396e-5
CD72,1.6493165904234717e-4
CD74,0.7567139850356921
KISS1R,0.005098303155385799
LILRB2,5.691738127057437e-6
CD4,0.11302357339157275
AGTR1,0.012046200957828246
RYK,0.013577882292637185
