target,imp
IL18,1.2204001503291422
SEMA3F,1.2331538449458264
TNFSF4,1.0363108238674117
IL20,1.1240999067858353
CTF1,1.317721650866992
CSF1,1.5856999553364082
RARRES2,2.0109428426594635
CXCL11,0.9407647728393222
WNT2,2.3491830028230134
NRG4,1.1831404109939754
INHBB,1.1208909671358307
WNT4,0.9630455114033886
EDA,1.9628449355385262
CCL13,1.2055345949243108
BMP4,1.3314994097216022
WNT5A,1.3764527735795513
PTN,1.3044660343056154
CXCL12,1.4040513707884839
TRH,0.9133257773967265
GDF9,1.1613500078532792
GDF11,0.8966745281118587
TNFSF12,1.9075459084699993
CXCL1,1.4547531364514419
TSLP,1.2406353368382996
CCL7,1.2078924844392258
HBEGF,1.426607091224685
ANGPT1,1.1750661349711486
OSM,1.6219538678962153
APLN,1.4153363618756674
FGF13,1.7149043242697122
GAL,0.973456900302523
BMP5,1.1228206608524893
UTS2,0.9633961240760098
PDGFA,1.8469359481845367
TGFB3,1.0346146065691322
CCL26,1.2330285470026283
IL15,1.6609307786446512
CXCL3,1.2625788820123967
CD40LG,1.4736638269188647
PTHLH,0.9802246821566964
TNFSF14,1.1028016158635046
PRL,1.6057794032546362
CXCL2,1.494948556186951
CCL11,1.5175584877580885
CD70,1.565467694350963
IL7,1.2478923026021185
CLCF1,1.7530550532314066
NRG1,2.049799156470926
CXCL10,1.4873355280685203
CCL23,1.4754362958838927
TGFB2,1.4056859129482318
EDN2,1.3771650856176827
CXCL13,1.6582450316978303
NTS,1.4184386697132843
PDGFB,1.0495476757353048
PGF,1.2078000812161116
VEGFC,1.506912624982495
NRTN,1.112543203789649
CCL4,1.3516398248742618
THPO,1.8202255623543109
IL16,1.742346060055149
WNT3,0.6424380656123695
INHBA,1.8376203987950364
NPPC,1.2550296008865076
PDGFD,1.1850579497133098
CCL8,1.3709674624400483
CCL28,1.1697019187720945
EGF,1.222643596179228
IL34,1.000424309676484
CGA,1.054847728490449
MDK,1.320599332494513
BMP2,1.501210181688341
BTC,1.8155293252840266
IGF1,0.969964313840461
IL10,1.0290420503430164
GAS6,1.4885996275007038
CCL20,1.3369467772878911
CSF2,1.941030790268136
MST1,1.7056191357887902
CCL5,1.6279009839099934
CCL21,1.6712618797326113
IL11,1.197964202331283
AGRP,1.6374721030471073
TNFSF8,1.2127976033755612
PNOC,0.9352871309285784
PDGFC,1.8028098982816707
ADM,1.8438819442536443
CXCL5,0.9867432327248491
UCN,3.3216412907215496
FGF2,1.028101049768825
TGFA,1.6871508531503003
GNRH1,1.436929124849714
WNT3A,1.5970162887969266
TGFB1,1.2111335899640923
CXCL9,1.2386444615318768
EDN1,0.9281811922193484
LTA,1.3640943329333308
AGT,1.4556448997374023
FGF18,0.8975051487073435
FGF7,1.2640222287023406
IL24,1.2858237895914968
FASLG,1.2211036981484182
BMP6,1.773816478075542
CCL3,1.3555809786481061
IL1RN,1.7071279560298365
NRG3,1.5388442651409144
FGF10,1.3531948927433743
NRG2,1.7409879310124707
KITLG,1.0354775345773979
VEGFA,1.151980541323124
TNFSF10,1.1140375794076427
BMP7,1.3797099279630403
IL1B,1.3364200658093197
CALCB,1.5044019977712677
IGF2,1.2371012155010723
HGF,0.9484226892706833
EBI3,1.354078418246467
ANXA1,1.6255647576492422
WNT7B,1.3295132469500766
TNFSF13B,2.239457896189128
PYY,1.4016268030106827
PSPN,1.1174085269782805
BDNF,0.9765680656290954
TNFSF15,1.1310307582560695
FGF1,1.1649008103284726
CCL2,0.9929286089886956
TNF,1.5439789408178806
VEGFB,2.1292842258283757
POMC,1.4876654023876026
NMB,1.525336144908014
ARTN,2.3343201851007764
IFNG,1.2298092047144258
