target,imp
IL18,0.03610837839489412
SEMA3F,0.03260424987331274
TNFSF4,0.17882474700155782
IL20,0.06916528315438213
CTF1,0.06407145168569038
CSF1,0.027551826502344348
RARRES2,0.05314257896306073
CXCL11,0.01902533158122828
WNT2,0.035112175368649294
NRG4,0.19273018545795428
INHBB,0.3226007057268073
WNT4,0.08851313141070997
EDA,0.03761081516655966
CCL13,0.019799597171947115
BMP4,0.048684200965881406
WNT5A,0.10574037043022338
PTN,0.07522207543658517
CXCL12,0.0730114137571555
TRH,0.09715274618039105
GDF9,0.06634606029559938
GDF11,0.0651409539361465
TNFSF12,0.1330676322784826
CXCL1,0.042590979602546424
TSLP,0.19440149908449086
CCL7,0.15545240657693074
HBEGF,0.06819290648004592
ANGPT1,0.1638906118568287
OSM,0.10319915570868825
APLN,0.08114757533899813
FGF13,0.10049685608231616
GAL,0.2769364268709101
BMP5,0.049841228754848727
UTS2,0.13262674102373162
PDGFA,0.02829370944835487
TGFB3,0.12571924553966965
CCL26,0.08387514888046022
IL15,0.1236246446079258
CXCL3,0.1177203089293253
CD40LG,0.08097248576345269
PTHLH,0.04428145535205212
TNFSF14,0.10800731512947945
PRL,0.03868048437620146
CXCL2,0.0511278024581825
CCL11,0.11933844311132236
CD70,0.05881946737661367
IL7,0.12151213978304193
CLCF1,0.0639036286330881
NRG1,0.09476953929463092
CXCL10,0.07349751953769171
CCL23,0.12596837143983503
TGFB2,0.11029974667811027
EDN2,0.06167682764234488
CXCL13,0.060416264001967604
NTS,0.03495900936232261
PDGFB,0.03316122856174225
PGF,0.0576039104771274
VEGFC,0.047938694087511495
NRTN,0.10297309331475374
CCL4,0.06026592986757807
THPO,0.04035658570294642
IL16,0.07141313334299881
WNT3,0.0688081240740472
INHBA,0.12873426158610196
NPPC,0.04040137877710138
PDGFD,0.0862637264660934
CCL8,0.07713378765687726
CCL28,0.07127528462442484
EGF,0.02919417188709772
IL34,0.027207065736657928
CGA,0.07124887486209962
MDK,0.025069111949753576
BMP2,0.1608073917061185
BTC,0.15813361430596043
IGF1,0.04234691973120214
IL10,0.04865045194768134
GAS6,0.04732551040018728
CCL20,0.10757638504954242
CSF2,0.17213242594109215
MST1,0.10921667029539395
CCL5,0.046176510989010995
CCL21,0.06189626985998783
IL11,0.0429219287977534
AGRP,0.04731779300599525
TNFSF8,0.0752334589776138
PNOC,0.17099216150398314
PDGFC,0.13092222302740236
ADM,0.039675381024827545
CXCL5,0.1289340804636041
UCN,0.060983039061598736
FGF2,0.05106841666476443
TGFA,0.08522589838842214
GNRH1,0.11201663661441193
WNT3A,0.10071821883008455
TGFB1,0.0947856110123505
CXCL9,0.0728210545690551
EDN1,0.07364205652812145
LTA,0.12773440683008727
AGT,0.08279378772925813
FGF18,0.11424479397482058
FGF7,0.0845701801319779
IL24,0.08246701452597036
FASLG,0.10744209686071494
BMP6,0.0192648401826484
CCL3,0.04762278542289589
IL1RN,0.04084780161747866
NRG3,0.025161944679740696
FGF10,0.036576619928556584
NRG2,0.06696209278891033
KITLG,0.03104056572225826
VEGFA,0.0640950899156141
TNFSF10,0.11768145742432075
BMP7,0.12145594127631558
IL1B,0.04568240826441333
CALCB,0.13109935250773613
IGF2,0.10877907700608123
HGF,0.13089703861502902
EBI3,0.03006284006484937
ANXA1,0.14716233556776953
WNT7B,0.07370776544870541
TNFSF13B,0.06843837447694827
PYY,0.048179424397880206
PSPN,0.043197468236390105
BDNF,0.058398517080360375
TNFSF15,0.061041270250245826
FGF1,0.12250308521173606
CCL2,0.09307267043985021
TNF,0.0902496651473789
VEGFB,0.0727371732356925
POMC,0.055736368175953836
NMB,0.1094103487290358
ARTN,0.1137104576143847
IFNG,0.11440834703711478
