target,imp
EDNRA,0
CDON,2.3593479800946958e-5
IL20RA,3.815675851201145e-5
CD47,0.16568843045650364
UNC5D,1.8168059912832755e-5
PTGIR,0
IL13RA1,0.09099243328401235
ACVRL1,5.653007364620619e-5
EPHA7,0
TYRO3,0
CD46,0.007974672685346415
CCR2,9.198909069455274e-5
CHRM3,0
ACVR2B,1.3012061030824457e-4
SELL,4.961288711288705e-4
C5AR1,9.179690975617208e-5
CCR1,3.349079101142616e-4
ADIPOR1,0.22867512018027183
LTBR,0.032762879084611264
ACVR1,9.046149929205819e-5
RAMP2,0.22329510771759825
BMPR2,0.0019147028159624989
OPRD1,0
LPAR2,3.066162739135126e-4
LGR6,2.0202020202020194e-4
CMKLR1,1.5865173473869135e-4
LRP5,0.08502422034111508
GIPR,2.463043685100542e-6
IL10RA,1.0931665889388445e-4
ROBO1,6.223458067818783e-4
TACR2,0
RET,7.559366711788329e-4
PLXND1,0.05940951742345173
FGFR1,0.0019253032677506862
EPHA8,0
IL11RA,7.660017771241208e-7
GFRA3,0
ROR2,3.3707419695474806e-4
TNFRSF13B,1.7730496453900736e-5
RAMP1,0.023825856110210514
CD27,3.0606693804272007e-4
ROBO2,0.00183412563190015
NOTCH2,9.177539526808109e-4
PTPRU,9.72506968396719e-4
CNTFR,0
LRP2,6.86716780678258e-4
IGF1R,0.014553236130878965
LRP1,7.976839919909844e-4
ACKR3,0.0010183493687330003
ADORA1,5.689900426742556e-5
NPR3,8.929141034404192e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,1.9810127353136903e-4
CD93,1.2751103179280276e-4
CD28,2.210526315789472e-5
SCARB1,0.0018135838698158486
OPRM1,0
CALCRL,1.3157894736842077e-5
ACVR1C,0
FLT3,0
SMO,5.393408481643767e-5
ITGA6,3.4958460753853283e-4
EPHB4,6.865091437115514e-4
IL3RA,0
ITGA3,3.3199997320515555e-4
ITGA8,0.0012358402857145338
OSMR,0.0016434558735129987
ITGA4,9.018759018759002e-6
SCARF1,0
MC1R,1.9846848114001776e-4
DDR2,1.265151055214582e-5
PLXNB2,0.054891783131076226
IFNAR1,0.06417060382257964
EPHA4,0
FPR3,6.042748323716976e-4
PTPRF,0.010361581173353234
IL27RA,0
BDKRB2,1.1560660924541569e-4
TNFRSF4,0.050334318866087246
GFRA1,0.0013467450193163893
ITGAL,1.7478919725577615e-4
NTRK1,0
TGFBR1,8.327774362417594e-4
LRP6,3.648731411878119e-5
F2RL1,0
EPHB3,1.4384875101651536e-4
CD36,0.22858480302478945
GRM1,0
TACR1,7.4709179644044145e-6
TSHR,3.717627401837929e-5
CSF2RB,1.2484394506866343e-6
F2RL2,0
ITGB1,0.005440751686637031
ITGA2B,2.548853016142733e-6
VIPR1,0.0011735986782164722
PLXNA1,9.302325581395348e-5
CNTNAP1,0
EPHB1,1.0295496941319595e-4
IL2RA,2.6818686603500634e-5
ERBB4,0.09550983351876599
OPRL1,0.0012698412698412698
C5AR2,2.81644281644282e-4
TNFRSF10B,1.8622491674259763e-4
FGFRL1,1.0656812617240465e-4
CCRL2,7.970424637091315e-6
FSHR,0
IL2RG,3.8340931583908134e-5
IL12RB2,0
IL5RA,1.8883462062698753e-5
PTCH2,2.1949078138718165e-6
FZD2,8.626065367912364e-4
ATP6AP2,0.09655099642173495
ITGB7,7.522583629186706e-4
S1PR1,1.7377201112140673e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.5512600737832742e-4
TGFBR2,4.8060338973528275e-4
GCGR,0
LPAR4,0
PDGFRA,4.761904761904762e-4
IFNGR2,0.05795276007319391
ITGB2,0.021911821001562973
FZD1,1.255837696515664e-4
ITGAE,0.07974881756638894
NOTCH1,1.1379977132095779e-4
NOTCH4,0
AXL,2.2804693762600711e-4
TNFRSF14,3.579236482341875e-4
CCR7,1.0489510489510509e-5
IL23R,0.0018397907336647635
CXCR6,1.9735257837889653e-5
TIE1,1.5166835187057637e-5
INSR,0.002074405227885475
ITGAX,4.414059360741778e-4
GRPR,3.6721220626688937e-4
EPHB2,1.9754877670810175e-4
C3AR1,7.630850098054893e-5
EPHA5,1.4644142575177057e-4
ITGA9,2.0594813324421266e-5
TNFRSF10A,3.040505119762818e-4
FPR1,0
TNFRSF9,4.432624113475184e-6
NGFR,0
OXTR,0.06634954514850308
ITGA5,3.030915336431593e-6
ITGB4,1.1693548387096773e-5
ITGB5,0.005047771023580316
CELSR1,0.3040256146675528
ITGA11,0.001024666722279237
PTPRB,5.919413919413922e-4
FZD4,0.0013616103570667298
PDGFRB,2.76504515045632e-5
DCC,0.22930263898648826
PTPRM,5.2058304693992464e-5
VIPR2,7.200543579853929e-5
FZD5,8.54308908655602e-6
IL1RL2,0
ITGAV,0.005795262226935423
LRP11,0.19727973351981692
NTRK2,7.828801087068088e-6
MARCO,1.5701908965240486e-5
ITGA1,1.408746918252792e-4
CALCR,0
TNFRSF12A,0.0017439927619189277
ROR1,0.001071565056384896
ITGA2,3.117551860868647e-5
UNC5C,0.0015156736487546545
PLXNC1,0.0044348304590616896
SDC2,0.002150198986564218
TNFRSF11A,0
EPHA6,8.689110050384071e-6
TNFRSF8,3.5842293906809993e-6
TNFRSF19,7.576030953109705e-4
TLR6,2.2284991615271684e-7
IL2RB,0
CCR5,7.895556652388892e-4
TNFRSF21,0
NOTCH3,3.7991360615129935e-4
TNFRSF10D,5.2974852253431616e-5
HTR2C,5.218535664726417e-4
LGR4,0.10288337929306975
ITGB8,2.2493801036500212e-5
ERBB2,0.057975187537321976
LHCGR,0.08539094492269038
TACR3,0
ACVR1B,0.00215317418748119
NTRK3,0
LPAR1,1.5838361881112696e-4
ITGA7,1.2922705458758773e-5
FZD6,0.0017034743357128934
IGF2R,0.20191351111048006
ALK,1.2294250593710214e-7
IFNLR1,8.912655971479513e-6
ROBO4,0
THBD,0.11664169976995246
IL10RB,0.001174871234176685
RTN4R,7.461735964602652e-4
IL12RB1,1.6066420079719187e-4
P2RY14,0
MERTK,1.2937893535125902e-4
FZD7,7.392622163081216e-6
CD72,3.4073553314597025e-5
CD74,0.16586968467113838
KISS1R,0.0088401653087799
LILRB2,5.9470710674992475e-6
CD4,0.10390247860608176
AGTR1,7.363840208799179e-4
RYK,0.0014363216218529632
TLR2,1.2091431799050085e-4
PTH2R,1.2645231424597332e-5
CSF1R,4.804679166590848e-4
F2R,9.492746592227056e-4
IL21R,1.2834224598930495e-4
LDLR,2.68881220537e-4
GPR39,2.1976014732761565e-5
IFNGR1,0.10124828063804986
ITGAM,1.8395463654219293e-4
MST1R,0.18542944359677901
ACVR2A,2.7472527472527516e-4
EPHA2,4.8758849086986894e-5
GPR1,6.765613344248344e-5
TLR4,6.965911562268931e-5
RXFP1,1.5664160401002505e-6
GPR37,2.6367831245880034e-5
ADORA2B,7.603463797698527e-5
TNFRSF13C,0
PLXNA4,0
UNC5A,0
GRIN2D,1.2315270935960577e-5
IL17RC,7.575757575757583e-5
EPHA1,1.1974856928417287e-4
NRXN1,1.2551847658422857e-4
ADRB2,0
BMPR1B,0.0021923046571010406
NPY1R,0.007993071653624097
ADIPOR2,0.11389465807755805
BMPR1A,2.060896028031782e-4
TNFRSF17,2.1716240997670283e-4
IL20RB,0
GRM5,0.00125
PROCR,1.1124642842939427e-4
CCR10,3.290015797111723e-4
UNC5B,5.698005698005715e-5
NPR2,1.0149712672648455e-5
CXCR4,7.758293850277719e-4
