target,imp
IL18,2.5312159273622634
SEMA3F,2.450887766977614
TNFSF4,2.7085646809095327
IL20,2.479022733797705
CTF1,2.3980971828634416
CSF1,1.4930464560103704
RARRES2,1.944136145934592
CXCL11,2.147657879688273
WNT2,2.6254592330352193
NRG4,2.0347601184768345
INHBB,1.478869037079571
WNT4,1.7819618235293044
EDA,2.134200999774886
CCL13,2.339479335810445
BMP4,1.3944539602707295
WNT5A,2.2452736978364367
PTN,1.6626456750223588
CXCL12,2.1760871686514593
TRH,2.727437909303882
GDF9,1.8569601865167487
GDF11,3.068291119662035
TNFSF12,2.5873777656152566
CXCL1,2.0368932340078585
TSLP,1.5999612226556794
CCL7,1.6850425025591853
HBEGF,1.647283048226497
ANGPT1,1.6283994224907508
OSM,1.4876271450868666
APLN,1.9911906651535387
FGF13,2.6030141758146748
GAL,1.9814867911322878
BMP5,1.8841970147620943
UTS2,1.7274542584920267
PDGFA,1.8950093452620536
TGFB3,2.580736269545007
CCL26,1.9704224200331526
IL15,2.1262604230927646
CXCL3,1.2795254925720585
CD40LG,1.90948287297335
PTHLH,2.803598658496463
TNFSF14,1.7449367028613763
PRL,1.451617514444
CXCL2,1.6928563474455707
CCL11,1.6759576872285402
CD70,1.5087963855614686
IL7,1.8655057099037622
CLCF1,2.3173823604928394
NRG1,2.4135836881481696
CXCL10,2.630218033633414
CCL23,1.3199341101009658
TGFB2,1.650667811163907
EDN2,4.001122697528308
CXCL13,2.9792319286293036
NTS,1.6225909630784552
PDGFB,2.3355861801527946
PGF,1.4423825420829741
VEGFC,2.358011770848797
NRTN,1.8898027079445503
CCL4,1.672373465114709
THPO,2.0119082789900444
IL16,1.2300337592027037
WNT3,2.56536211280234
INHBA,1.108009692670966
NPPC,1.4305298196002223
PDGFD,1.3724529034319293
CCL8,2.6005193716772963
CCL28,2.0601910356604707
EGF,2.249906819967644
IL34,1.3613519036352082
CGA,1.6372884701048072
MDK,2.905905280972824
BMP2,1.5156849949039646
BTC,1.642527269222422
IGF1,1.804093934814392
IL10,1.2928098628096272
GAS6,2.5290088795477135
CCL20,2.6880816090900783
CSF2,1.5188526964424807
MST1,1.9595726286188695
CCL5,1.8388907543997226
CCL21,1.913377381434795
IL11,2.300324279189742
AGRP,1.455591036404361
TNFSF8,1.8102298559376078
PNOC,1.6588961136977145
PDGFC,1.9851088147713696
ADM,2.035597169070132
CXCL5,1.6644544023933492
UCN,2.232725626217002
FGF2,1.5945312139337122
TGFA,2.3824576484173665
GNRH1,1.3847694519029148
WNT3A,1.7443860737525347
TGFB1,2.089905611211781
CXCL9,2.1871642380646388
EDN1,1.5138248400603684
LTA,2.6404563952675693
AGT,1.4744734113863436
FGF18,1.6500096706050382
FGF7,1.8218786272015743
IL24,2.3444426750877074
FASLG,2.012958094619053
BMP6,1.622984066349288
CCL3,2.7874653842976387
IL1RN,1.9443323768666838
NRG3,2.163478406408758
FGF10,2.7869697473113337
NRG2,1.0367025777293757
KITLG,3.0279488040563765
VEGFA,2.173379809860581
TNFSF10,1.7162690914357768
BMP7,1.9839948118154456
IL1B,1.7458111644777992
CALCB,2.4003442394028096
IGF2,1.2103084974045508
HGF,1.4305436783643173
EBI3,2.2856524200172204
ANXA1,2.1689422368267763
WNT7B,2.132141901883526
TNFSF13B,1.7934529792621714
PYY,1.6060356247495966
PSPN,2.34754117305302
BDNF,2.4576631794947867
TNFSF15,1.5979458820747552
FGF1,1.6599052160559447
CCL2,1.8717874194129818
TNF,1.4631538005324185
VEGFB,2.0906453511739858
POMC,2.195712236539328
NMB,2.1072441134935898
ARTN,1.8242485764347776
IFNG,1.3879044933842821
