target,imp
IL18,0.0010416666666666667
SEMA3F,0
TNFSF4,0.028630824372759857
IL20,0.034555555555555555
CTF1,1.2653162273160443e-5
CSF1,0
RARRES2,0.032056971697536525
CXCL11,0.023393534002229655
WNT2,0.03090990990990991
NRG4,0.014685411834944545
INHBB,0.004156737984235503
WNT4,0
EDA,0.03050517494369128
CCL13,0.012425249529608957
BMP4,0
WNT5A,0.011537508197630856
PTN,0.009994132086807946
CXCL12,0.051290451735090926
TRH,0.011165666266506603
GDF9,0.019518072289156627
GDF11,6.65747694573618e-5
TNFSF12,0
CXCL1,0.010383723786280007
TSLP,0.04254378162139233
CCL7,0.018415725507236858
HBEGF,0.04839744370054778
ANGPT1,0.01882183908045977
OSM,0.0239010989010989
APLN,6.092767295597484e-4
FGF13,0.018500000000000003
GAL,0.05899618680431451
BMP5,0.005265846000972536
UTS2,0.010093884707294477
PDGFA,2.0169394200401952e-4
TGFB3,9.44836298557743e-5
CCL26,0.019518072289156627
IL15,0
CXCL3,0
CD40LG,0.009982014388489209
PTHLH,0
TNFSF14,0.01006043361418796
PRL,0.0020277379244380677
CXCL2,0.012044947766734012
CCL11,0.02347870536608822
CD70,0.01305731071164033
IL7,0.03387980085348507
CLCF1,1.6805111821086263e-4
NRG1,0
CXCL10,0.009953295328074804
CCL23,0.025
TGFB2,0.009940119760479042
EDN2,0
CXCL13,0
NTS,0
PDGFB,0.039091842509499555
PGF,0.059236220602726604
VEGFC,0.0029885057471264365
NRTN,0.020200290638672572
CCL4,0.039423436488572425
THPO,0
IL16,0.025102148399845765
WNT3,0.018083633453381355
INHBA,0.04861124371484132
NPPC,0.014347027823876457
PDGFD,0.019763313609467457
CCL8,0.022341385113050328
CCL28,0.015
EGF,0.018125262308313156
IL34,0.0520769296948464
CGA,0.025904761904761906
MDK,0.019515254237288136
BMP2,0.017564020818223326
BTC,0
IGF1,0.05081428038527804
IL10,0.018051778469809987
GAS6,0.020081559808497653
CCL20,0.007470883090078136
CSF2,0.037623579169970923
MST1,9.587641348665776e-4
CCL5,0.05081286937605025
CCL21,0.03924406904573302
IL11,0.059310966419670236
AGRP,0.011666666666666665
TNFSF8,0.02383737267298911
PNOC,0.02976162321979178
PDGFC,0.0402821172385008
ADM,0.025225087239706623
CXCL5,0.058029810639952155
UCN,0.01212121212121212
FGF2,0.004390259019759302
TGFA,1.0797606920805705e-5
GNRH1,0.02003699542581106
WNT3A,0.008571428571428572
TGFB1,5.028416110699283e-4
CXCL9,0.0016387855662182945
EDN1,0.0184277896551196
LTA,0
AGT,0.08261672803765814
FGF18,0.019572549019607845
FGF7,0.017923291040943323
IL24,8.08262422814817e-4
FASLG,0.009830508474576272
BMP6,0.014868848592499173
CCL3,0
IL1RN,0.01984727411189462
NRG3,0
FGF10,5.792666842521762e-4
NRG2,0.010582351497299951
KITLG,0.019906103286384976
VEGFA,0.009646172815516014
TNFSF10,0.014759327746082612
BMP7,0.001085137085137085
IL1B,0.037384615384615384
CALCB,0.025575018425874934
IGF2,0.033703470338775084
HGF,0.029783132530120483
EBI3,0
ANXA1,0.0021825613962254036
WNT7B,0.02254468504943059
TNFSF13B,0.032650581845518535
PYY,0.019277318142236374
PSPN,0.03380226750315497
BDNF,0.043100731725418374
TNFSF15,0.011192169857151848
FGF1,0.05550448303675942
CCL2,0.015230363546060166
TNF,0
VEGFB,0.013790192177421556
POMC,0.046117760617760614
NMB,0.0049642857142857145
ARTN,0.008571428571428572
IFNG,0.05577008488543569
