target,imp
EDNRA,0.004096580459441632
CDON,0.3701449073757989
IL20RA,0.22091626650566365
CD47,3.8775232712750984
UNC5D,0.4765081564310749
PTGIR,0.002289258615017522
IL13RA1,0.9234928859584651
ACVRL1,0.005148091838529323
EPHA7,0.10154805906610445
TYRO3,3.0750136089788685e-5
CD46,1.543163411662246
CCR2,0.009599039182036282
CHRM3,0.003613156232720587
ACVR2B,0.3961214145708414
SELL,0.17142970708718266
C5AR1,0.7705227860976754
CCR1,0.6851546716921532
ADIPOR1,1.1622630899556547
LTBR,1.446668093363919
ACVR1,0.2526509403655007
RAMP2,0.4327272155858923
BMPR2,0.3981042864992439
OPRD1,0.0032095051189519907
LPAR2,0.9162622753096396
LGR6,1.8484959239307451e-4
CMKLR1,0.23792477562173314
LRP5,0.06710781426256265
GIPR,0.005059665208745247
IL10RA,0.34536122513644685
ROBO1,0.6370585659566587
TACR2,4.8774828700365856e-4
RET,1.2073599371882993
PLXND1,0.49235300719326025
FGFR1,0.308478653963539
EPHA8,0.022996755555775596
IL11RA,0.011753732033206073
GFRA3,0.004002041104508312
ROR2,0.9645740953574038
TNFRSF13B,0.3021477273388346
RAMP1,1.5463926039953706
CD27,0.6249695556125416
ROBO2,0.28388231973847583
NOTCH2,0.1418823027480375
PTPRU,0.0615356159567596
CNTFR,0.0014860464038556752
LRP2,0.6930880507842905
IGF1R,1.30428047367347
LRP1,0.05692306336762888
ACKR3,0.018510356346119382
ADORA1,0.328113428816621
NPR3,0.33076987136490005
ITGAD,5.476753349093776e-5
TBXA2R,0.004760256816091213
IL1RAPL1,0.39047528670023945
CD93,0.004389131117638361
CD28,4.44786181553672e-4
SCARB1,0.33655105430781806
OPRM1,8.823847884065222e-4
CALCRL,0.002653725209583485
ACVR1C,0.1780303439011188
FLT3,0.05541593661345691
SMO,0.0029369640181495967
ITGA6,0.7753119203689048
EPHB4,0.3623668872526978
IL3RA,0.22641468932499836
ITGA3,0.24401789628593598
ITGA8,0.13114229088235108
OSMR,0.04709288574475072
ITGA4,0.004884037137438714
SCARF1,0.004270564820245249
MC1R,0.13014164008341608
DDR2,0.3085856772925362
PLXNB2,0.6727706453408604
IFNAR1,0.5088580275426222
EPHA4,0.11499710784567382
FPR3,0.5680883662308148
PTPRF,1.2567246191723482
IL27RA,0.0037621187244108838
BDKRB2,0.0020175721564607597
TNFRSF4,0.08234912131099806
GFRA1,0.43803628051860644
ITGAL,1.54957810538751
NTRK1,0.1696726291833742
TGFBR1,0.8748199129834849
LRP6,0.4747404642518992
F2RL1,0.002050856195173459
EPHB3,0.5040786216808439
CD36,0.20648036015448187
GRM1,0.26611707663751
TACR1,9.138457585718044e-4
TSHR,0.15610540668052783
CSF2RB,0.007482717685401493
F2RL2,3.636363636363638e-4
ITGB1,0.7342436274131259
ITGA2B,0.0012547066492167552
VIPR1,0.8503363672911536
PLXNA1,0.26342247314092865
CNTNAP1,0.5358851581159612
EPHB1,0.8387389572868154
IL2RA,0.22725878711709668
ERBB4,0.6403681928222704
OPRL1,2.905349089404951e-4
C5AR2,0.12435573889388941
TNFRSF10B,0.2134933352403331
FGFRL1,0.09229687257437938
CCRL2,0.1791015454276565
FSHR,1.715973559692504e-4
IL2RG,0.9338100073862715
IL12RB2,0.0012617126209117993
IL5RA,0.0023059292922642206
PTCH2,0.19534605704056035
FZD2,0.4609014919468289
ATP6AP2,1.6744381316536248
ITGB7,0.24094798207318444
S1PR1,1.1551829285851116e-4
EDNRB,0.013308698383201449
ITGB6,0.21685746505072778
CXCR3,0.0068639531200506785
PLXNA3,0.006031391812004781
TGFBR2,0.3104582347825506
GCGR,1.8396418396418425e-4
LPAR4,7.119894420739421e-4
PDGFRA,8.919400180964529e-5
IFNGR2,1.560571092239023
ITGB2,1.5001710051513306
FZD1,1.32705217916797
ITGAE,1.2861675728937945
NOTCH1,0.3524105735246531
NOTCH4,2.557629939009972e-4
AXL,0.0046669949205237725
TNFRSF14,1.2570818359427889
CCR7,3.409204169457716e-4
IL23R,0.41313838645807904
CXCR6,0.002952831219959474
TIE1,4.866470919856097e-4
INSR,0.2773016663204575
ITGAX,0.3890193196386042
GRPR,0.006113802610960646
EPHB2,0.0021028833056037843
C3AR1,0.2613957219921619
EPHA5,2.382653264954028e-4
ITGA9,0.09496632413472283
TNFRSF10A,0.06384947391548688
FPR1,0.0013128371923768539
TNFRSF9,3.4755925078505765e-4
NGFR,0.011174013597891006
OXTR,0.268948987901565
ITGA5,0.006312482256038666
ITGB4,0.16353848371450258
ITGB5,0.26798108426886685
CELSR1,0.3828353761798644
ITGA11,0.007913649608766043
PTPRB,0.3463849547836538
FZD4,0.11363962487579378
PDGFRB,0.32510733431277133
DCC,0.007878930879712701
PTPRM,0.190774239086204
VIPR2,2.7838199039322047e-4
FZD5,1.8495964116612592e-4
IL1RL2,4.2857142857142925e-4
ITGAV,0.5014474562928772
LRP11,0.6223076539157265
NTRK2,0.09966150786428864
MARCO,0.1955711531852955
ITGA1,0.08073046760936972
CALCR,7.195042981887861e-5
TNFRSF12A,0.8117251978793187
ROR1,0.004212335725310205
ITGA2,0.45690371477900976
UNC5C,0.34412395102088117
PLXNC1,0.5604520638259997
TNFRSF11A,3.21323580040756e-5
EPHA6,0.04884059111842973
TNFRSF8,0.0027242944285824945
TNFRSF19,0.004402180128439798
TLR6,0.00247380044894105
IL2RB,0.00454406203721803
CCR5,0.12554628805530169
TNFRSF21,0.343790026000174
NOTCH3,0.41220350030406044
TNFRSF10D,0.15902929884097425
HTR2C,0.12212935524998468
LGR4,0.06696753890307824
ITGB8,0.6245037064798961
ERBB2,0.5174250070779083
LHCGR,0.32933437313851255
TACR3,9.850832768419686e-5
ACVR1B,2.619118066279025
NTRK3,0.10260446066233421
LPAR1,0.11228010746872844
ITGA7,0.0018384154276821533
FZD6,0.33619509512187656
IGF2R,0.27558618023079856
ALK,0.0188574684377933
IFNLR1,0.011844296551094625
ROBO4,0.001572359859766207
THBD,0.3159291588675939
IL10RB,0.8861015719355629
RTN4R,0.006190813509430331
IL12RB1,6.777516804008538e-4
P2RY14,0.0010998980988376529
MERTK,0.6760867761855675
FZD7,0.4473402558396799
CD72,0.003842150669377167
CD74,3.5532425513892583
KISS1R,0.08847490333432527
LILRB2,0.21086903196233642
CD4,0.4361813245328178
AGTR1,0.12953056791454373
RYK,0.5652949670253293
TLR2,0.40099440610951126
PTH2R,0.13526113363144948
CSF1R,0.6371319349180247
F2R,0.4088248187645427
IL21R,0.058174787398678755
LDLR,0.259331785525369
GPR39,0.009053435004658493
IFNGR1,0.4918013621519751
ITGAM,0.085994179324014
MST1R,0.047436570053483555
ACVR2A,0.5602961775353641
EPHA2,0.898272864980961
GPR1,0.0016726705103235681
TLR4,0.4436321394636345
RXFP1,0.006189493420595946
GPR37,0.005165160317129012
ADORA2B,0.002660489420477658
TNFRSF13C,5.656145209816621e-4
PLXNA4,0.3157175669800137
UNC5A,0.006103876516538272
GRIN2D,0.006829692936124185
IL17RC,0.001066342019372892
EPHA1,0.2515005995891931
NRXN1,0.18871649838120852
ADRB2,0.0033888888888888896
BMPR1B,1.2368618263050306
NPY1R,0.3202028741882406
ADIPOR2,1.0812373045056525
BMPR1A,0.425667680587188
TNFRSF17,0.14939176901280024
IL20RB,0.004350290874016231
GRM5,6.478559314178433e-4
PROCR,0.05073198972759454
CCR10,0.036097843732385115
UNC5B,0.006043760763734451
NPR2,7.237619636121204e-4
CXCR4,0.3523881453443222
TNFRSF10C,7.026502151714642e-4
FZD3,0.38490764789078374
PLXNA2,0.06948342192518758
SSTR2,0.0027058141056663086
NPSR1,9.166941350525825e-4
CCR3,0.002926286703819255
PTPRG,0.6807718092162997
SDC3,1.0694967489016967
NTSR1,3.030303030303033e-4
PTCH1,0.2668698256667478
LGR5,0.013601913936060797
VLDLR,0.35407290046745005
RAMP3,1.0058853318143715
KLRG1,0.15668760536975224
FZD8,0.33154515585154853
CSF2RA,0.1425751315163116
IL6ST,1.0004072320835937
LIFR,0.00760187771645509
IL1RAP,0.10569650111446519
FLT4,4.6752531430898215e-4
EGFR,0.008831255152299882
IFNAR2,0.4956764336712958
IL17RA,0.29280995638937557
NRP1,0.3888108656306511
NRP2,0.14531008665266523
PLXNB1,0.1716269384915406
IL4R,0.33225548102025065
IL7R,0.05927228370893011
EPHB6,1.480688345100906e-4
CD44,2.724954929828048
ERBB3,0.749484174383816
IL15RA,0.007493604301706599
