target,imp
IL18,0.05443332866192275
SEMA3F,0.0631044688962701
TNFSF4,0.04577868214274909
IL20,0.013537425449613956
CTF1,0.07344109549447621
CSF1,0.019305632502308403
RARRES2,0.04474179437398273
CXCL11,0.05660479995916643
WNT2,0.10222576914604023
NRG4,0.024674549736309666
INHBB,0.03604111288321815
WNT4,0.21693354563313572
EDA,0.01942063492063492
CCL13,0.04501973628472482
BMP4,0.06888174574897327
WNT5A,0.011632305628913753
PTN,0.06681082663041427
CXCL12,0.08867330485645385
TRH,0.051255750057900465
GDF9,6.64827756988774e-5
GDF11,0.03010170267214669
TNFSF12,0.03147707097736445
CXCL1,0.062011649721962915
TSLP,0.026714380324522932
CCL7,0.051832016235221545
HBEGF,0.07994186379098984
ANGPT1,0.026029599505021865
OSM,0.03547789197646685
APLN,0.015519688903990638
FGF13,0.01106750580891491
GAL,0.03867826029914819
BMP5,0.058719714600005385
UTS2,0.058045692391867305
PDGFA,0.029975179641878364
TGFB3,0.02388888888888889
CCL26,0.009859154929577466
IL15,0.062486798898323065
CXCL3,0.03558224005595396
CD40LG,0.016
PTHLH,0.028120328332837518
TNFSF14,8.616975441619992e-4
PRL,0.03849207615939426
CXCL2,0.07627493396221041
CCL11,0.03817409133271202
CD70,0.020295885821279124
IL7,0.022302708848872425
CLCF1,0.041707449541682304
NRG1,0.02397728400911573
CXCL10,0.06695331199360387
CCL23,0.08475768141959886
TGFB2,0.027224544264492726
EDN2,0.01926767676767677
CXCL13,0.010031411677753142
NTS,0.03453874857407698
PDGFB,0.023257831684718493
PGF,0.05275613293310541
VEGFC,0.09731829796329272
NRTN,0.0559021220127363
CCL4,0.051214214428417344
THPO,0.01408266753220813
IL16,0.09834883740049999
WNT3,0.01352428778915723
INHBA,0.03281027413033673
NPPC,0.008333333333333333
PDGFD,0.0378414026113784
CCL8,0.029322713874042214
CCL28,0.035090834889053284
EGF,0.008333333333333333
IL34,0.04535064935064935
CGA,0.09912648986660616
MDK,0.04630857110670286
BMP2,0.062202086171553296
BTC,0.015462994112699748
IGF1,0.029399267363794643
IL10,0.019157970850798713
GAS6,0.009723087573554863
CCL20,0.019674921999763027
CSF2,0.04393853062495881
MST1,0.07162983716320977
CCL5,0.08459348936756655
CCL21,0.0737203579890033
IL11,0.009878048780487805
AGRP,0.08449399298687121
TNFSF8,0.01971830985915493
PNOC,0.2252424528934878
PDGFC,0.14677051264417357
ADM,3.891454649796409e-5
CXCL5,0.04698179333948098
UCN,0.02697368421052632
FGF2,0.04280512261148619
TGFA,0.08036037400738807
GNRH1,0.06453284916923144
WNT3A,0.07712664067341883
TGFB1,0.043830730634437744
CXCL9,0.0697269791991575
EDN1,0.006574923547400611
LTA,0.022583211783493123
AGT,0.0641422324647467
FGF18,0.039446804895460354
FGF7,0.040990897146941034
IL24,0.10187860298320922
FASLG,0.2610011776357445
BMP6,0.08007680112513635
CCL3,0.0013643818879334893
IL1RN,0.04934047567835259
NRG3,0.08634774752600886
FGF10,0.026111111111111106
NRG2,3.875836280451876e-4
KITLG,0.10764630638642143
VEGFA,0.02194732468317374
TNFSF10,0.07009479316189875
BMP7,0.28152272693521113
IL1B,0.10594089711193311
CALCB,0.028615067304336547
IGF2,0.017493441900190875
HGF,0.10051147416352445
EBI3,0.009890393393341449
ANXA1,0.0032121437068759083
WNT7B,0.02037617193739126
TNFSF13B,0.05263590947783943
PYY,0.019486639993260117
PSPN,0.042044939899543804
BDNF,0.04001457541191382
TNFSF15,0.07533475787850227
FGF1,0.03927267359212685
CCL2,0.0651499950985776
TNF,0.1062805546960517
VEGFB,0.04815219089974873
POMC,0.05353744387899913
NMB,0.050176320370209505
ARTN,0.0624530882670551
IFNG,0.06238537814589032
