target,imp
IL18,2.0906794144158627
SEMA3F,1.3734867073297188
TNFSF4,1.396392876044278
IL20,1.8207387519248395
CTF1,2.434474586580561
CSF1,1.3413416193597767
RARRES2,1.0033527953035684
CXCL11,1.5130527468738664
WNT2,1.4817445096089004
NRG4,1.4988040774455194
INHBB,1.9550289573903037
WNT4,1.7639971661769953
EDA,1.5954183415606888
CCL13,1.2316105032678937
BMP4,2.162660131987391
WNT5A,1.4693674939067864
PTN,1.696532183073058
CXCL12,1.4915870619882028
TRH,2.0973811600480112
GDF9,1.5313843577379456
GDF11,2.3534509718588783
TNFSF12,1.1565628686565734
CXCL1,1.5826235671933373
TSLP,2.282448093484143
CCL7,1.1638902988996942
HBEGF,1.3212995862182142
ANGPT1,2.123098593741174
OSM,1.621180626212116
APLN,1.2108684768797395
FGF13,2.179703297292355
GAL,1.7951822039247074
BMP5,1.3656823212270146
UTS2,0.871955341747496
PDGFA,1.6052420997057282
TGFB3,1.6061948070710474
CCL26,1.2206775596370494
IL15,2.293258871005287
CXCL3,1.6756057822627546
CD40LG,1.0069932651907718
PTHLH,1.6726860637055667
TNFSF14,1.5624646653015275
PRL,1.517441967486586
CXCL2,1.5493365845625806
CCL11,1.7789605408755274
CD70,1.6350235542382379
IL7,1.6676990202090254
CLCF1,1.592527728268716
NRG1,2.262891428219374
CXCL10,1.5415643591064794
CCL23,1.163957178575357
TGFB2,1.3761132240266127
EDN2,1.8202115584531304
CXCL13,1.686152836844209
NTS,1.662661486348967
PDGFB,1.6533226654093138
PGF,1.1884036781745095
VEGFC,2.0672813562776966
NRTN,1.1376663676888292
CCL4,1.2631347973309774
THPO,1.7623233056238765
IL16,1.6627303880168645
WNT3,1.3738271546696714
INHBA,1.4935035565389467
NPPC,1.1131350590691513
PDGFD,2.256759093600175
CCL8,1.5145424404355472
CCL28,1.567866798978474
EGF,1.507651093630017
IL34,1.7941210795217812
CGA,1.4809852973140991
MDK,1.6578655667118947
BMP2,1.7231638352587202
BTC,1.7079690869321464
IGF1,1.3832280133348323
IL10,1.2447648441115298
GAS6,1.7818440369814312
CCL20,1.5855782000683243
CSF2,1.4017175188964652
MST1,1.699229917999494
CCL5,1.8945767089138872
CCL21,1.4792392571421822
IL11,3.0183889626816716
AGRP,2.0409109180268468
TNFSF8,1.3920755538952403
PNOC,2.0767612404504687
PDGFC,1.675164589102853
ADM,2.6849701445838714
CXCL5,1.2995329145054948
UCN,1.6336070698396907
FGF2,1.1962657288761747
TGFA,1.6689485754119051
GNRH1,1.2851017683062806
WNT3A,1.4478664740066463
TGFB1,1.7645477891600705
CXCL9,1.5164478857329422
EDN1,1.3244268108776038
LTA,1.1982014537489962
AGT,1.6221377651947495
FGF18,1.3083359218168484
FGF7,1.5563073555581417
IL24,1.6560156741586016
FASLG,2.198530690419142
BMP6,0.992938315348408
CCL3,1.6732691271586841
IL1RN,2.2353913920486654
NRG3,1.6248773760602004
FGF10,2.333704939900755
NRG2,2.506529785938659
KITLG,1.299174995022306
VEGFA,1.538899649695738
TNFSF10,1.722434496166038
BMP7,2.4175926617717414
IL1B,1.7679187652312265
CALCB,1.7537221456331176
IGF2,1.8421377601876767
HGF,1.2955299653624228
EBI3,1.6063360816243248
ANXA1,1.9717554701254532
WNT7B,1.9061554469811008
TNFSF13B,2.0566538501791767
PYY,1.1733246790522274
PSPN,1.4761639062520464
BDNF,1.7807934783178596
TNFSF15,1.5075841299071966
FGF1,1.3154674104114394
CCL2,1.5249888336368123
TNF,1.6277795783737907
VEGFB,1.7620445396624513
POMC,1.4751469274609001
NMB,1.718915774946274
ARTN,1.6111405390469042
IFNG,1.4113725346955877
