target,imp
EDNRA,3.592143098169029e-4
CDON,0.3752371695681959
IL20RA,0.003746040516631573
CD47,0.335981642628916
UNC5D,4.6912492342712824e-4
PTGIR,1.4198703261938492e-4
IL13RA1,0.03661325795466528
ACVRL1,0.12704938501203575
EPHA7,2.0108011719294065e-4
TYRO3,4.190435062065654e-6
CD46,0.13738709245709127
CCR2,5.7851957404869176e-5
CHRM3,2.4328162207921524e-4
ACVR2B,0.026109262526460616
SELL,0.0017560081956674838
C5AR1,7.663083258255393e-4
CCR1,0.006084193453920583
ADIPOR1,0.09306294150812208
LTBR,0.2644143095769549
ACVR1,0.2080159977913969
RAMP2,0.0015387914525050658
BMPR2,0.003894238541437792
OPRD1,2.9239766081871343e-5
LPAR2,0.07093697945277838
LGR6,3.226088464440122e-4
CMKLR1,0.03642195984280272
LRP5,0.002905210766214249
GIPR,0.001882941577910891
IL10RA,9.370751268134893e-4
ROBO1,0.11173392405199761
TACR2,1.2001890789395956e-4
RET,0.09097362486460941
PLXND1,0.1575879437072877
FGFR1,0.0028785902654169544
EPHA8,0.0010384820596742
IL11RA,0.0014324049108335058
GFRA3,4.292106083151908e-4
ROR2,0.0033866943098287143
TNFRSF13B,0.0014931561668110188
RAMP1,0.3363434571613933
CD27,0.004420363753582527
ROBO2,0.19723287559877956
NOTCH2,0.08318355640769798
PTPRU,0.19815209038343215
CNTFR,6.105006105006083e-7
LRP2,0.1564833305090192
IGF1R,0.18945188155681747
LRP1,0.021342175716947426
ACKR3,5.212603493203659e-4
ADORA1,4.307734732417118e-5
NPR3,5.881323162416435e-4
ITGAD,0
TBXA2R,0.0020801322198310155
IL1RAPL1,0.07913867344567532
CD93,0.25456023517735926
CD28,1.918178185947461e-4
SCARB1,0.1297659519555246
OPRM1,6.320869749641277e-7
CALCRL,2.36801373264068e-4
ACVR1C,0
FLT3,8.434173241240805e-4
SMO,1.041083099906627e-4
ITGA6,0.05630640506947464
EPHB4,0.0032819660888856535
IL3RA,0
ITGA3,0.07368174824404655
ITGA8,4.0879390445219317e-4
OSMR,0.15017519084326353
ITGA4,0.14584355203523575
SCARF1,3.859973359973363e-4
MC1R,2.4614981987069155e-4
DDR2,0.23782446359960943
PLXNB2,0.04215090142027145
IFNAR1,0.055284244454988814
EPHA4,0.18646801601923735
FPR3,0.42285831345521596
PTPRF,0.4910423938092732
IL27RA,0.001266181830934638
BDKRB2,0.09115372957121526
TNFRSF4,0.002039666054369797
GFRA1,0.04698358118328844
ITGAL,0.03271512191752277
NTRK1,0.0013359421868586413
TGFBR1,0.005344285382181191
LRP6,2.8373363851268976e-4
F2RL1,4.1717843765118887e-4
EPHB3,0.038596501141553906
CD36,1.2810492955417336e-4
GRM1,2.9326648835302677e-6
TACR1,5.7729445455753924e-5
TSHR,0.0015382437183422723
CSF2RB,1.1828531588768065e-4
F2RL2,7.936507936507937e-5
ITGB1,0.2595043214951914
ITGA2B,5.47307936807441e-6
VIPR1,0.002020430260429719
PLXNA1,0.0020453629613040396
CNTNAP1,1.2975488915888695e-4
EPHB1,0.05192410516149883
IL2RA,0.004209397443403772
ERBB4,0.166667290366606
OPRL1,8.735438041050654e-5
C5AR2,6.536764256346141e-4
TNFRSF10B,0.0011758068547224176
FGFRL1,0.42935896264963425
CCRL2,7.387920278170731e-5
FSHR,0
IL2RG,6.186957171431267e-4
IL12RB2,3.3802657114974973e-4
IL5RA,8.501461771505793e-7
PTCH2,8.953105996818631e-6
FZD2,0.11367402156697037
ATP6AP2,0.3024936638435648
ITGB7,0.09376817778379802
S1PR1,8.764893243249462e-6
EDNRB,8.231251952182186e-4
ITGB6,3.7537537537537384e-6
CXCR3,2.77023491309206e-5
PLXNA3,0.0023573921777348063
TGFBR2,0.004160351156398517
GCGR,6.055456434661872e-4
LPAR4,0
PDGFRA,0
IFNGR2,0.4152078091715892
ITGB2,0.12431195027030865
FZD1,0.003164791267332103
ITGAE,0.27717756784953235
NOTCH1,8.489947538558168e-4
NOTCH4,4.8505133169062295e-4
AXL,0.0012249915226910614
TNFRSF14,0.008410279229151947
CCR7,6.747638326585689e-6
IL23R,1.818181818181819e-4
CXCR6,0.00265003967487205
TIE1,1.6952900257721537e-4
INSR,0.13958715275645264
ITGAX,0.06282297799110367
GRPR,1.3140751988246707e-4
EPHB2,0.0017193348159548797
C3AR1,0.26087564802564506
EPHA5,9.314769165422232e-6
ITGA9,1.8371090857553465e-4
TNFRSF10A,3.104907017981208e-4
FPR1,0.1681720681462821
TNFRSF9,0
NGFR,8.958641510739718e-4
OXTR,0.001278448918920807
ITGA5,0.0018114754890526167
ITGB4,0.39812174418604895
ITGB5,0.04921464232994783
CELSR1,0.004981184151952642
ITGA11,0.004763383519122313
PTPRB,7.081009634019233e-4
FZD4,0.0029558687645375747
PDGFRB,0.07087675239260757
DCC,0.006520450774424144
PTPRM,0.11369379679871125
VIPR2,0.38033260074633746
FZD5,6.125749762952393e-5
IL1RL2,0.11846680441185706
ITGAV,0.1599921440299702
LRP11,0.32880606931373274
NTRK2,3.50901573903568e-4
MARCO,3.143218614684521e-5
ITGA1,0.009734438284947957
CALCR,2.353169889722285e-6
TNFRSF12A,0.052254503241481655
ROR1,3.3637406032176713e-4
ITGA2,0.11064714898619213
UNC5C,0.3737576817735277
PLXNC1,0.0065626043522389235
SDC2,0.028252652737082364
TNFRSF11A,8.436683319483067e-5
TNFRSF8,1.316206724351162e-4
TNFRSF19,2.138326380224295e-4
TLR6,2.7525649895573695e-4
IL2RB,0.31129222501007925
CCR5,0.0014010271202668273
TNFRSF21,0.007003872509796304
NOTCH3,9.844958903067252e-4
TNFRSF10D,4.0897422576955723e-4
HTR2C,0.0033422873456125674
LGR4,0.3227412293350156
ITGB8,0.49102247812689526
ERBB2,0.04903492938182425
LHCGR,0.009233874519965617
TACR3,0.18119992001715893
ACVR1B,0.15618428347201918
NTRK3,8.342436308538016e-6
LPAR1,5.539951944824559e-4
ITGA7,1.1804455706894728e-4
FZD6,0.10104352782030039
IGF2R,0.10384736509353909
ALK,7.84149380141221e-4
IFNLR1,3.6067018691878514e-4
ROBO4,0
THBD,1.562502817095758e-5
IL10RB,0.38665120842525413
RTN4R,5.167958656330744e-5
IL12RB1,5.905808688001333e-5
P2RY14,9.740892265731535e-7
MERTK,0.2306036434245922
FZD7,0.03651477225791462
CD72,0.19779975970266928
CD74,0.5118710949192053
KISS1R,0.0014833646903860951
LILRB2,1.8304856391510347e-4
CD4,0.0017130889158616044
AGTR1,0.004916398498488246
RYK,0.1544485155405893
TLR2,2.28097294187316e-4
PTH2R,1.0944710130023091e-4
CSF1R,0.10854844659331406
F2R,5.599362508508659e-4
IL21R,9.439344842480067e-5
LDLR,0.2826867977888984
GPR39,0.18501306314967841
IFNGR1,0.1439786688862922
ITGAM,0.3958458109560911
MST1R,0.003603447238682554
ACVR2A,4.817824885605991e-4
EPHA2,7.399186089530156e-6
GPR1,1.301548513593414e-5
TLR4,7.956712879034015e-6
RXFP1,5.6037009703883997e-5
GPR37,0.07259148923255879
ADORA2B,3.616700168912651e-5
TNFRSF13C,9.009009009009003e-7
PLXNA4,2.2366161604586198e-5
UNC5A,1.913494297694833e-4
GRIN2D,6.093522063589234e-4
IL17RC,1.0327734924596234e-4
EPHA1,8.825065088596187e-4
