target,imp
EDNRA,0
CDON,1.0197154638614231e-4
IL20RA,0
CD47,0.044025744047484966
UNC5D,0
PTGIR,0
IL13RA1,0.0015789564563077885
ACVRL1,2.4952107548573955e-8
EPHA7,0
TYRO3,0
CD46,0.03642853177440181
CCR2,2.324077308107561e-8
CHRM3,0
ACVR2B,0.0014767420207237435
SELL,2.652250288385784e-5
C5AR1,6.362438987965761e-8
CCR1,9.874449373649277e-5
ADIPOR1,0.026660538025398677
LTBR,0.0017202589430289625
ACVR1,2.8070175438596746e-5
RAMP2,4.5998636250929847e-4
BMPR2,0.002203790837648639
OPRD1,2.870813397129185e-4
LPAR2,4.0386269085823564e-4
LGR6,0
CMKLR1,4.3906862420314344e-5
LRP5,5.8215634085356864e-5
GIPR,0
IL10RA,0.001222240565316702
ROBO1,4.1778975632653266e-4
TACR2,0
RET,3.963466349028969e-5
PLXND1,1.0504150554649637e-5
FGFR1,6.014929847195816e-4
EPHA8,2.059944381414173e-4
IL11RA,6.944444444444447e-5
GFRA3,0
ROR2,2.798996140947951e-4
TNFRSF13B,0
RAMP1,0.10175556984978647
CD27,0.13577869146594984
ROBO2,3.4933330880557216e-4
NOTCH2,7.762870854961156e-5
PTPRU,0.08358088546960266
CNTFR,0
LRP2,2.821457853557127e-7
IGF1R,6.514826265966688e-4
LRP1,5.38193695901621e-5
ACKR3,0
ADORA1,3.858769052672208e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.001012007115552703
CD93,0
CD28,0
SCARB1,1.8524111299240726e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.6435401594342732e-5
EPHB4,5.058083651065714e-6
IL3RA,2.738225629791896e-5
ITGA3,6.166941564768183e-4
ITGA8,0
OSMR,0.00100991846456396
ITGA4,2.0202020202020194e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,5.2452517369745095e-6
IFNAR1,5.449951107458559e-4
EPHA4,0
FPR3,4.609003807686689e-5
PTPRF,0.12199478078717839
IL27RA,0
BDKRB2,0
TNFRSF4,1.0107816711590299e-5
GFRA1,4.069805668054196e-4
ITGAL,0.001416021838321696
NTRK1,5.555555555555556e-4
TGFBR1,5.69525751396956e-4
LRP6,0
F2RL1,0
EPHB3,0.074039488136378
CD36,1.7562447894982556e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
F2RL2,0
ITGB1,8.780580698152721e-4
ITGA2B,0
VIPR1,0.2662462529291744
PLXNA1,3.62214447417164e-5
CNTNAP1,2.5542784163473803e-5
EPHB1,0.16744522123839647
IL2RA,1.4744195620343547e-4
ERBB4,6.31111101257413e-4
OPRL1,0
C5AR2,1.0473691735551322e-4
TNFRSF10B,7.67349552173611e-5
FGFRL1,0.001009764869277105
CCRL2,0
FSHR,3.652968036529664e-6
IL2RG,3.980520947876801e-5
IL12RB2,0
IL5RA,1.809136137494352e-5
PTCH2,2.0202020202020194e-4
FZD2,1.0730105618033807e-5
ATP6AP2,0.020030639012798748
ITGB7,1.953910462980036e-5
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,2.6315789473684154e-5
PLXNA3,0
TGFBR2,4.485781605377232e-5
