target,imp
EDNRA,0.28648175355334393
CDON,0.3524769086874093
IL20RA,0.014992462609409228
CD47,2.6181829603150146
UNC5D,0.32291674112796415
PTGIR,0.0036836269164309873
IL13RA1,2.248046223099172
ACVRL1,0.45271368748243035
EPHA7,0.007736411870420485
TYRO3,0.30517315091506414
CD46,2.3859170720529708
CCR2,0.2763742096422006
CHRM3,0.0051401993899636445
ACVR2B,0.5489809859947445
SELL,0.5342032719705628
C5AR1,0.08682157823593299
CCR1,0.4629113143992021
ADIPOR1,2.9895219149670926
LTBR,3.0163901185090016
ACVR1,0.1395136331402745
RAMP2,0.6368147284031802
BMPR2,0.5422783400931234
OPRD1,0.39540591414368387
LPAR2,0.6032027412385524
LGR6,0.6746207228290366
CMKLR1,0.018142970732168136
LRP5,0.4714985092013043
GIPR,0.48315982476368435
IL10RA,0.057514429134225394
ROBO1,0.950135236948087
TACR2,0.0013402520631969044
RET,2.047086526378026
PLXND1,0.5524728545872436
FGFR1,1.5635730860127655
EPHA8,0.007689750520020474
IL11RA,0.03424385587180259
GFRA3,8.727314548881829e-4
ROR2,0.34608940976037034
TNFRSF13B,0.32521227887307935
RAMP1,2.8638633488785565
CD27,0.28652600181270366
ROBO2,1.9814094082962552
NOTCH2,0.3147994571640926
PTPRU,0.6482604091028671
CNTFR,5.093045773829519e-4
LRP2,0.9760028791280098
IGF1R,2.788580215770872
LRP1,0.41495409036579717
ACKR3,0.35719411381113786
ADORA1,0.10704987586943443
NPR3,4.258892388166923e-5
ITGAD,6.293620141659362e-4
TBXA2R,0.008177218147460627
IL1RAPL1,1.5748481400626695
CD93,0.38731939116484093
CD28,0.001394297020302187
SCARB1,1.599134619793129
OPRM1,3.6667962463993024e-4
CALCRL,0.5122517127526953
ACVR1C,0.004616586370852913
FLT3,0.049137097741546704
SMO,0.10609857819966985
ITGA6,0.7507547162563984
EPHB4,0.31105233690624706
IL3RA,0.13410105356309937
ITGA3,1.075179212527637
ITGA8,2.4622501930492153
OSMR,0.7262971732683523
ITGA4,0.4993604801062802
SCARF1,0.007987234645160624
MC1R,0.24251307718592002
DDR2,0.2590403089865489
PLXNB2,1.0835374014080825
IFNAR1,1.009286152579085
EPHA4,0.2023032570167583
FPR3,0.3238936265474791
PTPRF,1.5056165409528737
IL27RA,0.007455023103273518
BDKRB2,0.0016234368533937045
TNFRSF4,0.03348378684909134
GFRA1,0.6729763596037482
ITGAL,1.4259985615564648
NTRK1,0.005380008559575117
