target,imp
EDNRA,1.819436602045299e-4
CDON,0.0016677455474309265
IL20RA,0.003001714824659179
CD47,0.09523491767649908
UNC5D,2.394636015325656e-7
PTGIR,0
IL13RA1,0.4877228262687437
ACVRL1,5.903944264677521e-4
EPHA7,0.001044065042874578
TYRO3,1.0118794649181459e-7
CD46,0.10623006510652769
CCR2,1.1152364177184355e-4
CHRM3,0
ACVR2B,7.71823001121969e-4
SELL,0.0011753140725954201
C5AR1,9.427475223962869e-5
CCR1,0.0015462850734013621
ADIPOR1,0.03961049303579946
LTBR,0.05338591094898569
ACVR1,0.0012333928929442344
RAMP2,1.3104087295208396e-4
BMPR2,0.0039888082035985616
OPRD1,0.003098610709427252
LPAR2,4.936837003574964e-4
LGR6,7.827923129013121e-5
CMKLR1,3.8443589231015944e-4
LRP5,0.0018697379345309186
GIPR,1.1543027750063293e-4
IL10RA,0.20898315621648553
ROBO1,0.004590897010816089
TACR2,2.4420024420024334e-6
RET,0.0022886975432824482
PLXND1,0.04796981170126705
FGFR1,0.10818910044610132
EPHA8,2.2028023228053262e-4
IL11RA,8.547008547008587e-6
GFRA3,0
ROR2,0.0029919912091825353
TNFRSF13B,0
RAMP1,0.11219989273288647
CD27,0.027123549571748055
ROBO2,0.03047546316975664
NOTCH2,0.6542764350803977
PTPRU,0.005656490324452131
CNTFR,0
LRP2,0.001825721620628889
IGF1R,0.009972390278430344
LRP1,0.1841653606589163
ACKR3,3.600824335771454e-7
ADORA1,9.644434975091568e-5
NPR3,0
ITGAD,0
TBXA2R,4.166666666666666e-5
IL1RAPL1,3.925252988530752e-4
CD93,4.258675964212824e-4
CD28,0
SCARB1,0.0014757982860245627
OPRM1,3.919519205644109e-6
CALCRL,0
ACVR1C,6.9036921572223494e-6
FLT3,0
SMO,0
ITGA6,0.0032240519357625676
EPHB4,0.00433962196663754
IL3RA,0
ITGA3,0.005361915346707058
ITGA8,0.12049174203103574
OSMR,0.026274742453639522
ITGA4,0.1622307364857978
SCARF1,0.12953310948771807
MC1R,0
DDR2,5.898336061323853e-5
PLXNB2,0.021150771846182765
IFNAR1,0.14279146067746032
EPHA4,7.362353662825061e-6
FPR3,0.24346562570700564
PTPRF,0.00869473166080278
IL27RA,6.198149318181502e-5
BDKRB2,1.774089444085602e-4
TNFRSF4,7.759796036242908e-4
GFRA1,0.14629387053842197
ITGAL,0.008770452172546595
NTRK1,0
TGFBR1,0.003284176647614276
LRP6,0.06033900693623852
F2RL1,1.6228230422603824e-4
EPHB3,3.4002745490017847e-4
CD36,1.8312120941226608e-5
GRM1,8.71890258079518e-7
TACR1,4.301075268817206e-5
TSHR,0.0013820966425783549
F2RL2,9.881422924901198e-6
ITGB1,0.003472774427445155
ITGA2B,0.0014519890123881718
VIPR1,0.012159276909610129
PLXNA1,7.909965577673276e-4
CNTNAP1,2.0535761595652884e-4
EPHB1,1.9271680798416843e-4
IL2RA,3.53572491161883e-4
ERBB4,0.02514076093035352
OPRL1,0
C5AR2,9.782749767055516e-4
TNFRSF10B,1.9707116231320695e-4
FGFRL1,0.0023593249990200497
CCRL2,9.332641023236138e-5
FSHR,0
IL2RG,0.003959857810520234
IL12RB2,2.437226401882861e-4
IL5RA,6.177606177606168e-5
PTCH2,2.697356590541282e-7
FZD2,0.07777377930248287
ATP6AP2,0.22807351520387578
ITGB7,0.29844369407285404
S1PR1,0
EDNRB,0
ITGB6,7.792207792207794e-4
CXCR3,0.13440424898156056
PLXNA3,5.740852101684938e-4
TGFBR2,5.129420526174638e-4
GCGR,1.5471223811052893e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.3173719875706879
ITGB2,0.08535918333744316
FZD1,1.9301685968352647e-5
ITGAE,0.017583915702151138
NOTCH1,7.427572492380579e-5
NOTCH4,1.5940851895623573e-5
AXL,9.980395273306196e-5
TNFRSF14,0.14289670424456824
CCR7,9.476427386875141e-6
IL23R,1.4541569541569538e-4
CXCR6,0.0023777448099059372
TIE1,3.203163722965703e-4
INSR,4.577968600214604e-4
ITGAX,1.803080656078856e-4
GRPR,1.260504201680672e-4
EPHB2,0.0023439039664363013
C3AR1,0.14099403090086376
EPHA5,7.313679730817e-5
ITGA9,3.9438758119997326e-5
TNFRSF10A,6.667433443749238e-4
FPR1,2.732240437158459e-6
TNFRSF9,2.6315789473684237e-4
NGFR,6.787330316742092e-6
OXTR,2.1033680918003433e-4
ITGA5,1.1056481885081969e-4
ITGB4,7.530798229696365e-5
ITGB5,0.007854687005087976
CELSR1,0.2546370708762009
ITGA11,0.04080305869805311
PTPRB,0.07645737274518159
FZD4,0.168935237734213
PDGFRB,0.2604180238229149
DCC,2.3967261790807432e-5
PTPRM,0.0012965078814255388
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,0.006803712236151921
LRP11,1.1198363201735863e-5
NTRK2,2.85933060107717e-5
MARCO,0.09300341081827648
ITGA1,3.6415767812507773e-4
CALCR,0
TNFRSF12A,0.006540193611637765
ROR1,5.050505050505048e-6
ITGA2,5.872356712754959e-4
UNC5C,0.07201134457816252
PLXNC1,0.21083918712032226
SDC2,0.0031326173526494638
TNFRSF11A,2.26142017186794e-6
EPHA6,3.0012877736272864e-4
TNFRSF8,4.4752031594136863e-4
TNFRSF19,0.11476016531424243
TLR6,2.3375224911224602e-4
IL2RB,2.3648285356144775e-5
CCR5,7.017470548232994e-4
TNFRSF21,2.116904213857988e-5
NOTCH3,0.6425194555434218
TNFRSF10D,0
HTR2C,1.7360364765642479e-4
LGR4,0.047911254676293924
ITGB8,1.4619883040935671e-5
ERBB2,0.01860973480069068
LHCGR,0.0015966168977449814
TACR3,6.172839506172895e-6
