target,imp
EDNRA,0.019362188629443104
CDON,1.6246125589585256
IL20RA,0.6312835173763501
CD47,9.459787676280262
UNC5D,0.3690882335469847
PTGIR,0.13699415251274918
IL13RA1,4.128075175781409
ACVRL1,0.9275244919655569
EPHA7,0.001161232763939879
TYRO3,0.4765136812627538
CD46,6.168937853888351
CCR2,0.0754100697677496
CHRM3,0.017922478884233473
ACVR2B,0.7058117940471347
SELL,1.0982022713807489
C5AR1,0.5231680042994138
CCR1,0.6829665354278046
ADIPOR1,7.1223365451848535
LTBR,5.878258034309099
ACVR1,1.0526970996561016
RAMP2,1.7217959129680986
BMPR2,3.071734242759886
OPRD1,0.21752564042756006
LPAR2,1.2793738371928745
LGR6,0.16119803126200857
CMKLR1,1.111428171503732
LRP5,0.5079908234746706
GIPR,0.0397131834020973
IL10RA,0.4584076171689717
ROBO1,1.360128079314529
TACR2,0.0020180724075649177
RET,1.4185499052652792
PLXND1,1.116530821093092
FGFR1,1.0169921589685331
EPHA8,0.3058856820592267
IL11RA,0.7164568055977386
GFRA3,0.5401249798648909
ROR2,1.6315976858789463
TNFRSF13B,0.18073071380799152
CD27,1.4192559363576605
ROBO2,1.9128893329240078
NOTCH2,1.76915392340886
PTPRU,1.0587321500242262
CNTFR,0.007418850768871242
LRP2,0.9602939833330001
IGF1R,3.036282217673155
LRP1,0.7862330889573995
ACKR3,0.10094206115166332
ADORA1,0.22847718727892868
NPR3,0.002451802255070706
ITGAD,1.1494252873563218e-5
TBXA2R,0.3971019284771532
IL1RAPL1,2.5859992252289676
CD93,0.026298716665277083
CD28,0.5239276413510473
SCARB1,3.8904504937317186
OPRM1,2.3242106489007738e-4
CALCRL,0.030771770021936998
ACVR1C,0.015849969196778266
FLT3,0.023648659320583628
SMO,1.0465756733407343
ITGA6,1.2499184330371997
EPHB4,1.5928938811416393
IL3RA,0.1017277676656661
ITGA3,2.86491944985201
ITGA8,0.7129905282702902
OSMR,1.2195615843957692
ITGA4,0.5539596848869605
SCARF1,0.06060674645318374
MC1R,0.7694035871376228
DDR2,0.7872206484378538
PLXNB2,2.65741986240936
IFNAR1,3.3978313813008882
EPHA4,0.015277238077826953
FPR3,2.1805873919681695
PTPRF,3.7605430880105732
IL27RA,0.3089819217716184
BDKRB2,0.2956217120884254
TNFRSF4,0.2080931714083275
GFRA1,2.674916326417121
ITGAL,1.7614302946783267
NTRK1,0.599839182242649
TGFBR1,1.6478697663064934
LRP6,0.2724505264081422
F2RL1,0.300490016867353
EPHB3,0.689296234905985
CD36,0.3677161889425812
GRM1,0.00174109582927707
TACR1,0.017239690852855864
TSHR,0.36282372862244067
CSF2RB,0.2553090983426116
F2RL2,0.0023389877641824246
ITGB1,3.1914219629678144
ITGA2B,0.006719987205362058
VIPR1,0.8466843039012624
PLXNA1,0.045942279933451645
CNTNAP1,0.5110239028745127
EPHB1,1.070307335494396
IL2RA,1.01127908832729
ERBB4,3.6828580059737575
OPRL1,0.0530725320735688
C5AR2,3.133844389683562
TNFRSF10B,0.32606096854824185
FGFRL1,1.419455428084533
CCRL2,0.008969534138261114
FSHR,0.0030324398043390277
IL2RG,1.662882013536373
IL12RB2,0.49318335553337084
IL5RA,0.006399801581461928
PTCH2,0.44268585832128365
FZD2,0.7479956148247934
ATP6AP2,6.195761709363366
ITGB7,3.4425802490263417
S1PR1,0.0017030735575573569
EDNRB,0.2472283089704138
ITGB6,1.6626694305778364
CXCR3,0.027536040965620946
PLXNA3,0.4926524237319797
TGFBR2,1.1753137232620277
GCGR,0.008711863345891796
LPAR4,0.008407138523690131
PDGFRA,0.0018014903934517887
IFNGR2,3.475457969685988
ITGB2,2.3804818517614588
FZD1,0.06257696654242537
ITGAE,5.503622639312227
NOTCH1,1.8817017070862665
NOTCH4,0.11137808680283433
AXL,1.006072040718652
TNFRSF14,3.116063914328885
CCR7,0.0024219114219114217
IL23R,0.219670468923832
CXCR6,0.18259845522148294
TIE1,0.7006985883792207
INSR,0.11962471212114295
ITGAX,1.1006539336430818
GRPR,3.4968086912767857
EPHB2,0.4341618045266417
C3AR1,0.27676321055966285
EPHA5,0.0037479463142919226
ITGA9,0.2738252309247561
TNFRSF10A,1.6270286405768297
FPR1,0.839321393947011
TNFRSF9,0.008253115442522658
NGFR,0.05975130754486262
OXTR,1.8702771605624193
ITGA5,0.5369189290895043
ITGB4,0.6085339603750094
ITGB5,2.4559828431369697
CELSR1,2.411917408547574
ITGA11,0.6307996693599509
PTPRB,0.7494082502127999
FZD4,0.8573548211640031
PDGFRB,1.4044022641915261
DCC,0.5475511999313096
PTPRM,1.209514088485333
VIPR2,0.7933413626965158
FZD5,0.2869186645858349
IL1RL2,0.5206469679146442
ITGAV,3.1323089872306804
LRP11,0.9119082498989368
NTRK2,0.060231916454352066
MARCO,0.7817398394200633
ITGA1,0.7336581357258875
CALCR,0.0034893948179747854
TNFRSF12A,3.678501659515657
ROR1,0.010595328557260078
ITGA2,0.6102588983254069
UNC5C,1.4040941652443264
PLXNC1,0.40153349775734826
SDC2,3.172392800766799
TNFRSF11A,0.003011101161105088
EPHA6,0.6571311762069414
TNFRSF8,0.20296263284568516
TNFRSF19,0.26754988711414557
TLR6,0.3023329170092077
IL2RB,0.43432121919248884
CCR5,2.5383403443043435
TNFRSF21,0.21798528405775044
NOTCH3,1.0882860986516263
TNFRSF10D,0.678290649471682
HTR2C,1.1766096056055375
LGR4,1.4174160217459886
ITGB8,0.40927150978031074
ERBB2,2.066634971150596
LHCGR,1.6530032443162028
TACR3,0.1398539086770384
ACVR1B,2.152211041050756
NTRK3,0.36026583387686173
LPAR1,0.03066560465502559
ITGA7,1.1309722555146735
FZD6,1.7449187410339402
IGF2R,5.927635441812743
ALK,0.0722609681549211
IFNLR1,0.018200157613440057
ROBO4,0.21585911370504696
THBD,0.018024583039432104
IL10RB,1.2151296266378993
RTN4R,0.6159279771088007
IL12RB1,1.046032199148963
P2RY14,0.002140503891819037
MERTK,0.4434520918058038
FZD7,0.08202906867752487
CD72,0.3257189150043632
CD74,10.99711737390025
KISS1R,1.960319230972639
LILRB2,0.5478746688641865
CD4,0.6765077204832635
AGTR1,0.6456180247891674
RYK,2.3071213801817363
TLR2,1.0484925668080016
PTH2R,2.5255558025983067
CSF1R,1.9852360969293144
F2R,0.5101464184866962
IL21R,0.2378111491965864
LDLR,0.8570580070973193
GPR39,0.4548933255487193
IFNGR1,1.9391127005559456
ITGAM,0.4327350591636683
MST1R,0.5988401519315469
ACVR2A,0.18728577617476844
EPHA2,0.9061966705252041
GPR1,0.9756632289617854
TLR4,1.1056884453920173
RXFP1,1.7532835987526496
GPR37,0.19085880774830838
ADORA2B,0.12005382568830707
TNFRSF13C,0.005333333333333337
PLXNA4,0.8309781869993632
UNC5A,0.46138944326799686
GRIN2D,1.764021651645369
IL17RC,0.22575007219907056
EPHA1,1.3601406202634954
NRXN1,0.584907802434374
ADRB2,8.765241776331462e-4
BMPR1B,2.5442413454148136
NPY1R,1.9703434409522051
ADIPOR2,4.628378242110322
BMPR1A,3.62650268931158
TNFRSF17,1.5677432314332882
IL20RB,1.8747399873629584
GRM5,0.038924012341931685
PROCR,1.8325759866915354
CCR10,0.4512769693079241
UNC5B,0.2869096510878779
NPR2,0.5655294106324278
CXCR4,2.4598126689788056
TNFRSF10C,0.31088329153742167
FZD3,5.0264208938566375
PLXNA2,1.0191863331505076
SSTR2,0.07894728919259714
NPSR1,0.004820926798513833
CCR3,0.444466043513306
PTPRG,1.6122546810325504
SDC3,1.7054165181698957
NTSR1,0.2385794545004306
PTCH1,0.8119703666601094
LGR5,0.002828788590508562
VLDLR,0.9069061581151644
RAMP3,1.9947120622039958
KLRG1,0.4944601215971362
FZD8,0.9357893457997706
CSF2RA,2.480371823676553
IL6ST,3.9299769085731384
LIFR,0.8991218776722153
IL1RAP,0.5120959317450987
FLT4,0.31783664929824496
EGFR,0.7050175714345909
IFNAR2,0.7185681202432888
IL17RA,0.71237926786508865
NRP1,0.8539178364368704
NRP2,0.6048844311566174
PLXNB1,3.810558358261651
IL4R,1.668514237229794
IL7R,0.12252889257566818
EPHB6,1.8108616562241428e-4
CD44,4.794963159013856
ERBB3,6.0193092036961096
IL15RA,0.5139252899559107
