target,imp
EDNRA,0.25598699963402294
CDON,6.39491329293068e-4
IL20RA,0
CD47,0.11989657478799101
UNC5D,0
PTGIR,5.555555555555556e-4
IL13RA1,0.05042418753568743
ACVRL1,4.633645221690488e-5
EPHA7,3.921568627450987e-6
TYRO3,0
CD46,0.004449607773342963
CCR2,6.122197749170019e-8
CHRM3,6.810692462980175e-4
ACVR2B,2.7041172193692648e-5
SELL,6.058945375858019e-4
C5AR1,0.11874380722667127
CCR1,0.6023005041718098
ADIPOR1,0.047310982501528605
LTBR,0.01070425909999446
ACVR1,5.374182762035822e-4
RAMP2,4.591339639091737e-4
BMPR2,0.17468123764267215
OPRD1,0
LPAR2,8.974536631555949e-4
LGR6,0
CMKLR1,6.815217053554191e-6
LRP5,7.39029116045245e-6
GIPR,8.678797543602356e-4
IL10RA,2.864246908002581e-4
ROBO1,0.003146710036182076
TACR2,0
RET,0.003541993379906896
PLXND1,0.11310209329386069
FGFR1,8.340237926549678e-4
EPHA8,1.0797441714285884e-5
IL11RA,0
GFRA3,0
ROR2,4.2102704300408736e-5
TNFRSF13B,1.470588235294118e-4
RAMP1,0.00629042787247379
CD27,9.450004370675741e-4
ROBO2,9.452854916582123e-4
NOTCH2,0.05561746674093839
PTPRU,0.003566802479814284
CNTFR,0
LRP2,2.5650107584189517e-6
IGF1R,0.005349918351820605
LRP1,0.1812124465477632
ACKR3,1.831501831501832e-5
ADORA1,1.2315270935960577e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.615268778466262e-4
CD93,0
CD28,3.125488357555873e-6
SCARB1,3.1164853644820577e-4
OPRM1,0
CALCRL,3.201280512204877e-5
ACVR1C,0
FLT3,4.7619047619047586e-5
SMO,0
ITGA6,0.16759939940262375
EPHB4,2.211212151328518e-4
IL3RA,0
ITGA3,0.0013700885338585958
ITGA8,1.785947400995171e-4
OSMR,3.015391851288301e-4
ITGA4,2.8503165751609306e-8
SCARF1,0.003041666666666667
MC1R,0
DDR2,0
PLXNB2,0.049912522929985485
IFNAR1,0.004508091503135282
EPHA4,0
FPR3,0.07278128044213432
PTPRF,0.047985211671125544
IL27RA,0
BDKRB2,0
TNFRSF4,8.893280632411072e-5
GFRA1,0.001688005687999104
ITGAL,9.443265972303172e-5
NTRK1,0
TGFBR1,0.13491526014270422
LRP6,7.803544494720968e-4
F2RL1,0
EPHB3,5.753906882889254e-5
CD36,9.518320206021938e-4
GRM1,0
TACR1,0
TSHR,0.007506996268656716
CSF2RB,1.2892961411483373e-4
F2RL2,0
ITGB1,0.12831206899695863
ITGA2B,0
VIPR1,3.148738863370357e-4
PLXNA1,0.004725905108883832
CNTNAP1,0
EPHB1,2.3577561441104708e-4
IL2RA,5.06625231390732e-5
ERBB4,0.11171223319552637
OPRL1,0
C5AR2,0
TNFRSF10B,3.764785042236457e-4
FGFRL1,4.3586206009384247e-4
CCRL2,3.3333333333333354e-4
FSHR,0
IL2RG,0.8935448176716855
IL12RB2,1.0859728506787347e-4
IL5RA,1.3888888888888908e-5
PTCH2,0
FZD2,0.12022532963443247
ATP6AP2,0.1368160830374386
ITGB7,0.07996473235495895
S1PR1,0
EDNRB,2.367870225013082e-5
ITGB6,0
CXCR3,0
PLXNA3,1.416595925297115e-4
TGFBR2,5.5581047805213796e-5
GCGR,0
LPAR4,7.399186089530156e-6
PDGFRA,0
IFNGR2,0.45550830986871893
ITGB2,0.192429469212573
FZD1,1.9230769230769303e-5
ITGAE,1.3835578667554654e-4
NOTCH1,5.0125313283208015e-5
NOTCH4,0
AXL,3.2391288001386135e-5
TNFRSF14,0.001637689399270752
CCR7,0
IL23R,0
CXCR6,0
TIE1,7.936507936507943e-6
INSR,0.08973146698784333
ITGAX,0
GRPR,4.012259682362782e-5
EPHB2,1.3493910872718617e-5
C3AR1,0.00601006118530558
EPHA5,1.8244128915498154e-4
ITGA9,0
TNFRSF10A,6.418646736796238e-4
FPR1,0
TNFRSF9,0
NGFR,8.448275862068965e-4
OXTR,3.2225620338221324e-4
ITGA5,0
ITGB4,0.6600078413181901
ITGB5,0.15050277489790745
CELSR1,0.0012520573372672634
ITGA11,1.6843910543522093e-8
PTPRB,6.780685660150381e-5
FZD4,0.307726313940046
PDGFRB,2.6860683122185372e-5
DCC,1.9798533423637418e-7
PTPRM,0.0012751015254380638
VIPR2,0
FZD5,0.3595603071207609
IL1RL2,0
ITGAV,0.0029066844429858378
LRP11,3.811133788250508e-5
NTRK2,0.13581507594305503
MARCO,0.008982012536120092
ITGA1,0.2647301487889136
CALCR,4.2623497588309414e-8
TNFRSF12A,0.003993788250070338
ROR1,9.311747666055134e-5
ITGA2,4.919426921642033e-7
UNC5C,6.316276604334678e-4
PLXNC1,2.112605027259256e-4
SDC2,0.004327040655891452
TNFRSF11A,1.5558359477600172e-4
EPHA6,3.278126265439809e-4
TNFRSF8,0.0010434782608695658
TNFRSF19,2.3133571854502087e-4
TLR6,1.3986013986013983e-4
IL2RB,0
CCR5,6.464148877941981e-4
TNFRSF21,2.3210831721470038e-4
NOTCH3,3.4295624155417085e-5
TNFRSF10D,3.388452155055569e-6
HTR2C,0.1096025460769698
LGR4,0.03303631754358578
ITGB8,0
ERBB2,0.015086272089744293
LHCGR,1.724840831583153e-4
TACR3,0
ACVR1B,1.2833815753507592e-4
NTRK3,0
LPAR1,0
ITGA7,2.9094827586206905e-4
FZD6,2.3425982450472508e-4
IGF2R,0.0029911441439705493
ALK,0
ROBO4,0
THBD,0.002830083891057003
IL10RB,2.48345684273565e-4
RTN4R,1.0714285714285718e-4
IL12RB1,0
P2RY14,0
MERTK,1.399545588059222e-4
FZD7,0.11788837306158692
CD72,4.93326286743279e-7
CD74,0.3765812658960163
KISS1R,0.007051562724340877
LILRB2,4.0406401839903646e-4
CD4,5.091100213957926e-4
AGTR1,0.0038306308754545537
RYK,2.633514843704461e-4
TLR2,3.2651828847481026e-4
PTH2R,4.953560371517029e-4
CSF1R,3.504000388315835e-4
F2R,2.1311594995805468e-4
IL21R,9.327420546932746e-4
LDLR,5.723225616838327e-4
GPR39,1.0217113665389521e-4
IFNGR1,0.011305036681150609
ITGAM,5.079021944602464e-4
MST1R,0.004333409039291393
ACVR2A,7.17088331893457e-5
EPHA2,0
GPR1,0
TLR4,4.1051030000723336e-4
RXFP1,0
GPR37,0
ADORA2B,4.395604395604402e-4
TNFRSF13C,6.410256410256401e-5
PLXNA4,0
UNC5A,8.898776418242493e-5
GRIN2D,0
IL17RC,0
EPHA1,1.056306990234163e-4
NRXN1,1.8983131495221115e-4
ADRB2,0
BMPR1B,0.001822863746769444
NPY1R,0.001165919570715632
ADIPOR2,0.1434776949653352
BMPR1A,1.3037124909865417e-4
TNFRSF17,0.21221276453574428
IL20RB,5.7569296375266645e-5
GRM5,0
PROCR,0.001043267205557721
CCR10,1.3010987965207621e-8
UNC5B,4.4801507050689455e-4
NPR2,0
CXCR4,0.05652381456169975
TNFRSF10C,0
FZD3,4.113836066342223e-4
PLXNA2,8.333333333333334e-4
SSTR2,1.544401544401542e-5
NPSR1,0
CCR3,2.1784967905657536e-5
PTPRG,0.1918260445056065
SDC3,7.126293610577442e-5
NTSR1,1.4336917562723997e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,5.427799410466042e-4
KLRG1,1.0472972972972967e-4
FZD8,0
CSF2RA,1.7142857142857153e-4
IL6ST,0.05539151531720294
LIFR,0
IL1RAP,0.17447885908200514
FLT4,0
EGFR,0
IFNAR2,0.04331808199251605
IL17RA,1.0135470608409132e-7
NRP1,1.2998736547850084e-4
NRP2,4.20655465540269e-5
PLXNB1,0.34759301170420726
IL4R,2.0431354526497932e-4
IL7R,1.9047619047619092e-4
EPHB6,0
CD44,0.029975873485189663
ERBB3,0.1295703146421407
IL15RA,8.928571428571424e-5
