target,imp
EDNRA,2.098874752077173e-5
CDON,0.0024181073470343644
IL20RA,0.0019205801799325563
CD47,0.19939448024936293
UNC5D,4.853426519122514e-7
PTGIR,0.03680706519957222
IL13RA1,0.24057303082953144
ACVRL1,0.006238069563892211
EPHA7,1.4428973378544097e-6
TYRO3,2.9484029484029453e-4
CD46,0.10555641662656333
CCR2,8.308766635266128e-5
CHRM3,2.0986439118828693e-4
ACVR2B,0.0017148861931311956
SELL,7.288476057951529e-4
C5AR1,0.0017170907261791631
CCR1,0.0051703387056085594
ADIPOR1,0.03260436441442641
LTBR,0.10152330049962643
ACVR1,3.5329585542144543e-4
RAMP2,0.001762312409521422
BMPR2,0.011170986423393068
OPRD1,1.0975609756097571e-4
LPAR2,0.0021244884712377527
LGR6,0
CMKLR1,2.0731827417190123e-4
LRP5,3.9396876668438695e-4
GIPR,0.006747422050946187
IL10RA,0.0020519898588930367
ROBO1,0.002661284409452852
TACR2,7.775348471000647e-5
RET,0.010154316102104193
PLXND1,0.052181150333141114
FGFR1,0.25868269980289144
EPHA8,4.0366599733465236e-4
IL11RA,3.79550050279013e-5
GFRA3,6.083770432208687e-7
ROR2,5.762879363001032e-4
TNFRSF13B,0
RAMP1,0.2039325967536928
CD27,0.10746997293549619
ROBO2,0.05734070282953113
NOTCH2,0.00238544366157448
PTPRU,4.262264388372327e-4
CNTFR,0
LRP2,8.140083994951042e-4
IGF1R,0.017821211598804322
LRP1,0.0504334424891658
ACKR3,5.159827126517145e-6
ADORA1,0.06269718091184229
NPR3,5.541834205476993e-4
ITGAD,0
TBXA2R,2.7751621305001926e-6
IL1RAPL1,1.8056238042323902e-4
CD93,6.880568144770264e-6
CD28,5.80778123453949e-5
SCARB1,0.04771500646486933
OPRM1,1.6940783115158331e-6
CALCRL,2.6830663615560633e-4
ACVR1C,0
FLT3,0.2208162046226697
SMO,2.0534094516217186e-6
ITGA6,0.1328008944801488
EPHB4,0.001178248224675125
IL3RA,8.280505184529954e-5
ITGA3,0.0016065773059034073
ITGA8,3.5641054083667914e-4
OSMR,0.1135652290304286
ITGA4,0.0010783985497171175
SCARF1,0.0024908857359162914
MC1R,1.1187306027731171e-4
DDR2,0.28928533267960527
PLXNB2,0.004147312232293775
IFNAR1,0.06201837040738819
