target,imp
IL18,0.1774758956837932
SEMA3F,0.156368592147623
TNFSF4,0.18841875556174492
IL20,0.15477346631856226
CTF1,0.2554166012352146
CSF1,0.1591372801629854
RARRES2,0.19744328140792283
CXCL11,0.15886997294854213
WNT2,0.15783954036083186
NRG4,0.265428467027504
INHBB,0.19749888075567548
WNT4,0.18168413945760206
EDA,0.23746992401401953
CCL13,0.13256593577645856
BMP4,0.1269464358843264
WNT5A,0.19791031848337914
PTN,0.24667102165989022
CXCL12,0.1691899630851899
TRH,0.23243760960862742
GDF9,0.21572665748957898
GDF11,0.17742528365874408
TNFSF12,0.12793654045934882
CXCL1,0.14698150224448764
TSLP,0.20846553416614141
CCL7,0.06851177252621515
HBEGF,0.1673009586268082
ANGPT1,0.2222635199008823
OSM,0.19037369387480826
APLN,0.26771594890913175
FGF13,0.3260328989678892
GAL,0.4849039411828253
BMP5,0.23792583528045444
UTS2,0.20951539041450762
PDGFA,0.14187735719333253
TGFB3,0.08597123563753385
CCL26,0.1274872270200366
IL15,0.2809635398967195
CXCL3,0.2653574762491259
CD40LG,0.13826236562692723
PTHLH,0.08189982191611811
TNFSF14,0.1314179512410241
PRL,0.1188225918214723
CXCL2,0.5657126685239613
CCL11,0.2869363978118922
CD70,0.17408067153984638
IL7,0.35054696643969074
CLCF1,0.3397202818976317
NRG1,0.2075824095525552
CXCL10,0.22231045875618796
CCL23,0.2301026800652188
TGFB2,0.1587029310617655
EDN2,0.35406841034179487
CXCL13,0.22218610968073765
NTS,0.22623133017142458
PDGFB,0.2803342585628116
PGF,0.17657821360786471
VEGFC,0.2335116508930473
NRTN,0.23189539881312876
CCL4,0.19373000110547303
THPO,0.28543742195733623
IL16,0.2546928398430537
WNT3,0.2026712327400361
INHBA,0.26799214654306747
NPPC,0.22970906228351862
PDGFD,0.11746690649641148
CCL8,0.2091059185051121
CCL28,0.2201377121597266
EGF,0.2414681029488185
IL34,0.11634018509396381
CGA,0.22512483706533343
MDK,0.20589509387853636
BMP2,0.23937158815665924
BTC,0.10126380538539616
IGF1,0.18014879962448935
IL10,0.1999423736606818
GAS6,0.1318819201980001
CCL20,0.22854411344754338
CSF2,0.34061351329569256
MST1,0.2143123500481903
CCL5,0.14327172774095479
CCL21,0.23901797572004085
IL11,0.3653421100888155
AGRP,0.2654183225699612
TNFSF8,0.20423212880078304
PNOC,0.20316851737815264
PDGFC,0.3783730646943464
ADM,0.15034376188174428
CXCL5,0.2754036951920069
UCN,0.20884441996817904
FGF2,0.20924284437535967
TGFA,0.125393120488638
GNRH1,0.22386794993938527
WNT3A,0.22340913193807366
TGFB1,0.18684008006083083
CXCL9,0.12585131937665545
EDN1,0.1923281887299227
LTA,0.22969305151827846
AGT,0.10619964064063105
FGF18,0.1476523766244583
FGF7,0.20198182812286042
IL24,0.23952424490067567
FASLG,0.33651214947626007
BMP6,0.22069185960673462
CCL3,0.13044249297887023
IL1RN,0.3157624124294429
NRG3,0.1813213534877735
FGF10,0.14378976207981442
NRG2,0.11061613935488314
KITLG,0.173005918903725
VEGFA,0.11767712610805388
TNFSF10,0.19514334235651667
BMP7,0.2585155924911543
IL1B,0.15995551003305652
CALCB,0.15678000655482038
IGF2,0.14988833798989998
HGF,0.17699618657616142
EBI3,0.1644734662605735
ANXA1,0.18116571624531314
WNT7B,0.31550737541403434
TNFSF13B,0.23629045196627463
PYY,0.2210328970505849
PSPN,0.22654446619090127
BDNF,0.23129425522102184
TNFSF15,0.14311020569048372
FGF1,0.18939093639300644
CCL2,0.16086376192983057
TNF,0.17484770598291277
VEGFB,0.2293381154462212
POMC,0.18157961937120773
NMB,0.2893646972786305
ARTN,0.28471389553525556
IFNG,0.044988402827820205
