target,imp
EDNRA,0
CDON,1.0601808715191284e-4
IL20RA,0
CD47,0.05945449940129416
UNC5D,0
PTGIR,0
IL13RA1,5.118341425529474e-4
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,9.644715831739298e-4
CCR2,0
CHRM3,1.6886914255335298e-4
ACVR2B,1.2302036199095013e-5
SELL,0
C5AR1,0
CCR1,0.004291831316916587
ADIPOR1,9.866200123165641e-4
LTBR,8.063318837327684e-4
ACVR1,2.936689409306041e-4
RAMP2,0
BMPR2,0.0010411426290208722
OPRD1,0
LPAR2,1.4651660156367829e-6
LGR6,0
CMKLR1,1.398049229520423e-4
LRP5,4.953437685753914e-6
GIPR,0
IL10RA,2.0661493362652e-8
ROBO1,1.510555622818373e-4
TACR2,0
RET,6.368940572254572e-5
PLXND1,0.0027153226817469302
FGFR1,6.842302578560372e-4
EPHA8,0
IL11RA,0
GFRA3,0
ROR2,6.559542333547097e-4
RAMP1,0.04869285174127091
CD27,0.0917397758115655
ROBO2,1.6603745233304066e-4
NOTCH2,0.0033338148897166784
PTPRU,4.9261083743842307e-5
CNTFR,0
LRP2,0.0013196095465525335
IGF1R,0.005403058684991928
LRP1,0.1475102622652775
ACKR3,0
ADORA1,4.986197377501729e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0.06482351722371381
CD93,0
CD28,1.0362297201576518e-4
SCARB1,1.8685630560374763e-4
OPRM1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.3419508618551942e-5
EPHB4,5.919458487666729e-4
IL3RA,3.3333333333333354e-4
ITGA3,1.408909184958647e-4
ITGA8,1.0752688172043015e-5
OSMR,1.1193707900147827e-5
ITGA4,1.1028882721759698e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.3946257753867336e-5
IFNAR1,6.143301130936915e-4
EPHA4,9.733893557422983e-5
FPR3,1.730204580865901e-4
PTPRF,0.0020783134124920267
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.9467951663351364e-4
ITGAL,1.8585810030226783e-4
NTRK1,0
TGFBR1,0.1273178690219118
LRP6,7.613442994895067e-4
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,5.8479532163742686e-5
TSHR,2.97088532382651e-6
CSF2RB,0
F2RL2,0
