target,imp
EDNRA,2.4774400260225655e-7
CDON,8.427508288845644e-6
IL20RA,0
CD47,0.14706460244697195
UNC5D,0
PTGIR,0
IL13RA1,0.11663858651493993
ACVRL1,5.6243058083472185e-5
EPHA7,0
TYRO3,7.424982922539166e-8
CD46,7.54262235495355e-4
CCR2,4.808112890763421e-4
CHRM3,4.892455302949643e-7
ACVR2B,5.87462544485196e-6
SELL,7.650244209611516e-5
C5AR1,1.1295009599818201e-4
CCR1,5.1534143510108804e-5
ADIPOR1,0.005494400395605194
LTBR,1.3334530475712025e-4
ACVR1,5.731128708024266e-6
RAMP2,1.3469930809154701e-6
BMPR2,0.0015236934165613015
OPRD1,0
LPAR2,6.10851218150601e-5
LGR6,0
CMKLR1,8.797653958944302e-5
LRP5,1.355392960035104e-7
GIPR,1.991922451036387e-6
IL10RA,2.702560398228081e-5
ROBO1,0.06010254627107278
TACR2,0
RET,5.04631755581971e-6
PLXND1,3.511617110899982e-5
FGFR1,1.059641917146361e-4
EPHA8,5.138755544238182e-7
IL11RA,3.2671894006572073e-7
GFRA3,2.9915643745207136e-7
ROR2,2.6374350583536983e-4
TNFRSF13B,0
RAMP1,0.017644773880575823
CD27,6.668229321326806e-5
ROBO2,1.3825919378200676e-5
NOTCH2,1.1462800760113565e-5
PTPRU,3.07575304501894e-5
CNTFR,0
LRP2,1.1188859558388708e-5
IGF1R,6.264124145945192e-4
LRP1,4.93346952990818e-4
ACKR3,0
ADORA1,3.581120041120978e-4
ITGAD,0
TBXA2R,0
IL1RAPL1,2.1091569607612307e-5
CD93,8.160615331208486e-4
CD28,0
SCARB1,4.0542562544931474e-4
OPRM1,5.331344946530637e-7
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,3.6079881888717656e-5
EPHB4,1.128886149462055e-4
IL3RA,0
ITGA3,1.1030780095848546e-5
ITGA8,0.11522427889504183
OSMR,9.143272631600657e-5
ITGA4,2.0973627236772155e-8
SCARF1,2.7472527472527513e-5
MC1R,7.127309593826543e-7
DDR2,4.822394630677688e-7
PLXNB2,1.6735402302418184e-5
IFNAR1,0.004829407250678644
EPHA4,7.097934789679176e-7
FPR3,4.8788472898864983e-4
PTPRF,0.0014836155505053193
IL27RA,9.849328335418176e-7
BDKRB2,3.1059722807204554e-7
TNFRSF4,0.16148646202985087
GFRA1,5.126630651511882e-4
ITGAL,0.0021894291796811633
NTRK1,0
TGFBR1,9.448764441783685e-5
LRP6,3.2274733876203412e-6
F2RL1,4.2791000196317385e-7
EPHB3,8.837108216844822e-7
CD36,1.2824387615958613e-6
GRM1,0
TACR1,0
TSHR,5.036043762120422e-5
CSF2RB,2.2246941045606233e-5
F2RL2,0
ITGB1,7.862091428569792e-4
ITGA2B,0
VIPR1,1.563671788241763e-6
PLXNA1,7.848525072952238e-6
CNTNAP1,4.509980186055808e-6
EPHB1,5.954171343542427e-5
IL2RA,3.43835136521971e-4
ERBB4,1.788394020747656e-4
OPRL1,8.013745967262168e-7
C5AR2,0
TNFRSF10B,1.9638574229159644e-6
FGFRL1,1.5096618357488727e-8
CCRL2,6.8920289320515985e-6
FSHR,0
IL2RG,1.730157948667574e-4
IL12RB2,2.4154589371980713e-5
IL5RA,1.1164815283100631e-6
PTCH2,8.392543841103013e-7
FZD2,0.0018879703574161205
ATP6AP2,8.78625092513119e-4
ITGB7,5.637512174451836e-4
S1PR1,5.847398481621313e-7
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.2267932785061405e-6
TGFBR2,1.4202755909342433e-5
GCGR,0
LPAR4,1.3243323470864491e-05
PDGFRA,1.9762845849802396e-5
IFNGR2,2.531620799584376e-4
