target,imp
EDNRA,3.530010073628702e-5
CDON,1.6315544952885292e-4
IL20RA,3.22876750888893e-4
CD47,0.13756543201687493
UNC5D,0.08953624614546057
PTGIR,4.030232105474067e-5
IL13RA1,0.022088617599024106
ACVRL1,6.72040468743112e-5
EPHA7,4.2864303923855423e-4
TYRO3,0
CD46,0.08756827746037389
CCR2,2.9812990945126864e-5
CHRM3,5.193357117783167e-6
ACVR2B,5.930705401318756e-5
SELL,1.633488895567801e-5
C5AR1,1.3167669652180448e-4
CCR1,1.5282318926724544e-4
ADIPOR1,0.0671514821105765
LTBR,0.06227775923384234
ACVR1,3.399694609694548e-4
RAMP2,3.3554462091194974e-4
BMPR2,0.07510443073465421
OPRD1,0
LPAR2,0.011535049200968468
LGR6,3.983816063657733e-7
CMKLR1,8.299421209378441e-4
LRP5,6.462468434952563e-4
GIPR,1.799031073713567e-4
IL10RA,0.010743025390026811
ROBO1,0.027374628784083584
TACR2,5.599211803180095e-5
RET,3.3889889961428435e-4
PLXND1,4.938206263806634e-4
FGFR1,0.029417836287348186
EPHA8,4.455243451636937e-5
IL11RA,1.5807145469963206e-5
GFRA3,7.375706278081043e-7
ROR2,0.015026321322472296
TNFRSF13B,0
RAMP1,0.0857395541164775
CD27,3.9254566735103164e-4
ROBO2,0.0017259219330594204
NOTCH2,0.03804227628993767
PTPRU,2.7550641949301147e-4
CNTFR,1.44603258733016e-6
LRP2,0.003429694096009503
IGF1R,0.06967508559762725
LRP1,6.032396591667214e-4
ACKR3,8.204355017690325e-5
ADORA1,9.1448723181927e-4
NPR3,1.1188270057687711e-6
ITGAD,0
TBXA2R,9.757077370440147e-5
IL1RAPL1,1.1353284454898069e-4
CD93,3.672826772844896e-5
CD28,6.131228124745862e-5
SCARB1,0.15889846104928654
OPRM1,9.599060989283026e-7
CALCRL,0
ACVR1C,0
FLT3,4.30158356462842e-4
SMO,9.008784308779136e-4
ITGA6,0.055539779412231045
EPHB4,9.466543274719234e-4
IL3RA,0
ITGA3,0.02951775458480821
ITGA8,2.2991208796061351e-4
OSMR,0.039638194254398185
ITGA4,3.991983458028473e-4
SCARF1,1.919205084372285e-5
DDR2,3.864673707588665e-5
PLXNB2,0.16548026746267808
IFNAR1,0.006064152032966197
EPHA4,7.674572041819376e-7
FPR3,0.004373105024425794
PTPRF,0.09649510829799603
IL27RA,8.157799088071642e-5
BDKRB2,4.6043294937899357e-7
TNFRSF4,0.001030565807875192
GFRA1,0.01462325667402648
ITGAL,0.06841243262997522
NTRK1,0
TGFBR1,0.10053068645528446
LRP6,8.365049876650107e-4
F2RL1,1.1074299193776484e-6
EPHB3,7.881066692375504e-5
CD36,6.701492385903629e-5
GRM1,0
TACR1,0
TSHR,8.672724555546303e-5
CSF2RB,1.5707417793592823e-5
F2RL2,0
ITGB1,0.0026343698080785703
ITGA2B,1.46454007053449e-5
VIPR1,6.812823454736539e-4
PLXNA1,5.6138049871078645e-5
CNTNAP1,3.239091864390845e-5
EPHB1,5.308401189958499e-4
IL2RA,2.6030039025593293e-5
ERBB4,0.0016720512587403394
OPRL1,1.6840920595016275e-6
C5AR2,2.6844823534603624e-4
TNFRSF10B,1.4285316155328932e-4
FGFRL1,0.004004508064441487
CCRL2,1.7190897458044755e-5
FSHR,0
IL2RG,1.044562778021423e-4
IL12RB2,2.4682216463038293e-6
IL5RA,4.7705424444453593e-4
PTCH2,7.927867105328478e-5
FZD2,7.398030694342866e-5
ATP6AP2,0.112580661674174
ITGB7,0.0011649204786351145
S1PR1,2.7596313779051805e-5
EDNRB,0.03991147950329031
ITGB6,0
CXCR3,0
PLXNA3,2.077062768230728e-4
TGFBR2,0.0811378821018262
GCGR,5.050505050505048e-6
LPAR4,0
PDGFRA,0
IFNGR2,0.003986849848956722
ITGB2,0.022867500929131188
FZD1,3.114209667905991e-5
ITGAE,0.22047728980332937
NOTCH1,0.03985671442946355
NOTCH4,6.976099102130493e-7
AXL,1.320520593210037e-4
TNFRSF14,3.476709581392014e-4
CCR7,0
IL23R,6.46660266844748e-6
CXCR6,2.6149427240833994e-6
TIE1,3.658299869510731e-5
INSR,7.3785353182671e-5
ITGAX,1.495442738408173e-4
GRPR,1.4607646354909812e-4
EPHB2,5.976830890316482e-5
C3AR1,1.531134888702636e-4
EPHA5,3.5388431851134975e-6
ITGA9,5.346211504916347e-5
TNFRSF10A,1.4093762135074917e-4
FPR1,8.330867251885044e-7
TNFRSF9,0
NGFR,0
OXTR,5.610777662890916e-4
ITGA5,9.930511984541906e-5
ITGB4,3.345451982635592e-5
ITGB5,0.00100052963015294
CELSR1,2.451987925547376e-4
ITGA11,2.33148450855669e-4
PTPRB,1.1044525394199615e-6
FZD4,1.1818896027333772e-5
PDGFRB,5.33584791864087e-4
DCC,2.7186507643748334e-4
PTPRM,1.71907239591213e-4
VIPR2,1.2485747872084807e-4
FZD5,3.131512107375032e-6
IL1RL2,0
ITGAV,8.002805640485479e-4
LRP11,3.027332104111454e-4
NTRK2,6.61579598653525e-5
MARCO,1.044790570088609e-5
ITGA1,4.665310584623515e-4
CALCR,2.813963455054108e-6
TNFRSF12A,0.036046279278221814
ROR1,1.5387006265916374e-6
ITGA2,0.010688907523030826
UNC5C,0.12239153278624025
PLXNC1,5.2069605952058284e-5
SDC2,0.005934726527993014
TNFRSF11A,0
EPHA6,0.003831178567874758
TNFRSF8,4.616732501552787e-5
TNFRSF19,5.93282423458116e-4
TLR6,0.06618201219524204
IL2RB,2.388084415616727e-6
CCR5,0.008371308755740475
TNFRSF21,1.813410866541278e-5
NOTCH3,2.609056422473285e-4
TNFRSF10D,7.359197847433066e-8
HTR2C,0.16825268003345037
LGR4,0.10633779823808295
ITGB8,2.1626247556927898e-5
ERBB2,0.008738385621774297
LHCGR,2.3553054693995705e-4
TACR3,0
ACVR1B,7.627520570894082e-4
NTRK3,8.333333333333334e-4
LPAR1,1.4882418454810662e-5
ITGA7,9.326024512342726e-5
FZD6,0.08763478112456857
IGF2R,8.812129896630695e-4
ALK,9.716425472857239e-5
IFNLR1,1.3546509128801142e-6
ROBO4,0
THBD,3.759488087869025e-5
IL10RB,0.030587093521645018
RTN4R,1.3588152481537705e-4
IL12RB1,2.0953316320908473e-6
P2RY14,0
MERTK,2.878009368878346e-4
FZD7,5.9819286953270123e-5
CD72,0.037529935648924095
CD74,0.19447041642880364
KISS1R,0.04606574034876958
LILRB2,1.1773895638350359e-6
CD4,7.367319474484828e-5
