target,imp
IL18,0.02545306078128982
SEMA3F,0.07235819368464678
TNFSF4,0.037400867127406326
IL20,0.09650140949741282
CTF1,0.13325878903704935
CSF1,0.05351852224815956
RARRES2,0.10454407237628706
CXCL11,0.06894305554725733
WNT2,0.07350277111126054
NRG4,0.09273120759609231
INHBB,0.07989971595836305
WNT4,0.11524921578348395
EDA,0.03698407283564853
CCL13,0.11740791299946823
BMP4,0.08695441360787058
WNT5A,0.18910053823563053
PTN,0.1515970417767754
CXCL12,0.05181439429012683
TRH,0.11446175102229084
GDF9,0.22897459155292105
GDF11,0.12289392308251956
TNFSF12,0.06945175699848963
CXCL1,0.07849834172424784
TSLP,0.14053580063933396
CCL7,0.1291836353310893
HBEGF,0.08545425891800239
ANGPT1,0.19963367755350472
OSM,0.20143841204635435
APLN,0.08434797400728009
FGF13,0.1223778968158925
GAL,0.09410562309227892
BMP5,0.056799262546237156
UTS2,0.16501991632740848
PDGFA,0.1427353602823816
TGFB3,0.06112602950995508
CCL26,0.05873947184387563
IL15,0.16673149053286773
CXCL3,0.10796496857264323
CD40LG,0.044101047635263436
PTHLH,0.0437079603056641
TNFSF14,0.052736936050747925
PRL,0.11078385498820281
CXCL2,0.0822958152958153
CCL11,0.10794153529766559
CD70,0.06236592800809424
IL7,0.012223313660508328
CLCF1,0.04942584048286982
NRG1,0.20642813308475524
CXCL10,0.16776145186910768
CCL23,0.13249701803369215
TGFB2,0.0838775839130223
EDN2,0.1204858988794446
CXCL13,0.05622402982540892
NTS,0.11037201257079225
PDGFB,0.08561441795966779
PGF,0.08889755855641664
VEGFC,0.07138431559339935
NRTN,0.08223326169239613
CCL4,0.10452559895329815
THPO,0.11713026980172518
IL16,0.1279096826342545
WNT3,0.07372483804026288
INHBA,0.11973421513257612
NPPC,0.20404247404572717
PDGFD,0.08364161287581652
CCL8,0.12947841440853577
CCL28,0.15000966517040282
EGF,0.13200807947753285
IL34,0.08299230456108124
CGA,0.10884396339537446
MDK,0.011410009061359513
BMP2,0.06830462672543376
BTC,0.03295385164977858
IGF1,0.10471353418428274
IL10,0.1538965493699607
GAS6,0.06753411277466757
CCL20,0.09962623208387823
CSF2,0.1365131801369447
MST1,0.237365178291332
CCL5,0.09965786440359362
CCL21,0.09297078430819998
IL11,0.07596654215219502
AGRP,0.07564398829538864
TNFSF8,0.07503917066177809
PNOC,0.03038577596187374
PDGFC,0.21111353527212628
ADM,0.026609461208725916
CXCL5,0.1421798459332874
UCN,0.18273207791681037
FGF2,0.04542426644625224
TGFA,0.09960766856031976
GNRH1,0.10340299375963133
WNT3A,0.1318580260685183
TGFB1,0.11052422564139773
CXCL9,0.056336167475199976
EDN1,0.11797882144408935
LTA,0.06267818601069326
AGT,0.033060491078343725
FGF18,0.06509796129012263
FGF7,0.17322762964764898
IL24,0.11467380421118159
FASLG,0.056802182587805214
BMP6,0.0923502707616055
CCL3,0.1068309101957663
IL1RN,0.12202151534426367
NRG3,0.20405432219798197
FGF10,0.12620193161786383
NRG2,0.04772890617732651
KITLG,0.12086324366982035
VEGFA,0.129136094811258
TNFSF10,0.08177827551202053
BMP7,0.11754343847181283
IL1B,0.032887938672577596
CALCB,0.10543056985804451
IGF2,0.05699357526498941
HGF,0.14482760605683842
EBI3,0.1170323378338027
ANXA1,0.05355364779988944
WNT7B,0.15381377959303497
TNFSF13B,0.12203247185001154
PYY,0.05500921662103557
PSPN,0.11826792149988878
BDNF,0.07342643173007084
TNFSF15,0.04117212394694235
FGF1,0.12450027033252736
CCL2,0.04034478077313612
TNF,0.11460804732803079
VEGFB,0.1699596099828717
POMC,0.04107276979694023
NMB,0.0658670772042749
ARTN,0.1219645561916144
IFNG,0.21501548382553845
