target,imp
EDNRA,5.662592529550645e-4
CDON,0.10591639862005234
IL20RA,0.003965420017095948
CD47,0.8980676062063145
UNC5D,0.28769368245724203
PTGIR,0.002154843532560582
IL13RA1,0.3752989222597963
ACVRL1,0.14431751525934705
EPHA7,7.341331491276565e-4
TYRO3,0.0025071678321678327
CD46,0.5851293672074983
CCR2,0.013832315534195333
CHRM3,0.002192812247656003
ACVR2B,0.11916940520744801
SELL,0.001238319041042163
C5AR1,0.0032566186889132443
CCR1,0.007428765001158108
ADIPOR1,0.39671344570248446
LTBR,0.47541703130804974
ACVR1,0.003808931227163966
RAMP2,0.014638096898700654
BMPR2,0.5267115351425736
OPRD1,2.579525737420474e-4
LPAR2,0.05592154017130515
LGR6,0.0025311412635836993
CMKLR1,0.004048787119803083
LRP5,0.002983752282535344
GIPR,0.002896274851720821
IL10RA,0.019175011360439462
ROBO1,0.3473322709487708
TACR2,1.7518737474170363e-6
RET,0.29388984260554846
PLXND1,0.040611215665313616
FGFR1,0.011301375546376613
EPHA8,0.004581461320374342
IL11RA,0.0018998637679887664
GFRA3,2.4792863502936873e-4
ROR2,0.4815345100200819
TNFRSF13B,4.568076856027519e-4
RAMP1,0.6557474046203798
CD27,0.00865605587184069
ROBO2,0.01420437358166864
NOTCH2,0.12845325213295491
PTPRU,0.0025165737174632536
CNTFR,1.3441016742557453e-5
LRP2,0.009797105182032686
IGF1R,0.3603478048087401
LRP1,0.37330431253417173
ACKR3,9.200036954301231e-5
ADORA1,1.1517309452644566e-4
NPR3,1.772037272484526e-4
ITGAD,2.9629629629629657e-5
TBXA2R,4.958686675880473e-5
IL1RAPL1,0.004282714449000707
CD93,1.6102312101852663e-4
CD28,9.570898978056576e-4
SCARB1,0.23936222731760684
OPRM1,4.056587601395397e-5
CALCRL,0.001291599594540771
ACVR1C,4.6667666268567396e-5
FLT3,8.772641556660516e-4
SMO,1.0582010582010581e-4
ITGA6,0.05046475802958936
EPHB4,0.06007200094350885
IL3RA,1.6924364565437666e-4
ITGA3,0.08584660045898387
ITGA8,0.05505236642453681
OSMR,0.5747148845192933
ITGA4,0.06583129780667757
SCARF1,9.127152887244593e-5
MC1R,0.03698314680402809
DDR2,0.0012188799134511216
PLXNB2,0.42974430253268275
IFNAR1,0.47113579461710514
EPHA4,5.641026291472613e-5
FPR3,0.03333381921761069
PTPRF,0.5768044451169441
IL27RA,0.003972144016299096
BDKRB2,0.0018144299997695569
TNFRSF4,0.003001882416259393
GFRA1,0.19109121055739353
ITGAL,0.0015373929011266829
NTRK1,2.97088532382651e-6
TGFBR1,0.40153777196767876
LRP6,0.005257049045403433
F2RL1,7.76463394563105e-7
EPHB3,0.004647446408770048
CD36,2.370390292843131e-4
GRM1,0.0010384615384615387
TACR1,0.0011467277853425826
TSHR,0.0015946708039124657
CSF2RB,0.27592414595098447
F2RL2,0.008954248366013072
ITGB1,0.09876381322319717
ITGA2B,0.001414072039072039
VIPR1,0.0035550709200791192
PLXNA1,0.16406998851875
CNTNAP1,0.21187132780947035
EPHB1,0.008458868634556504
IL2RA,0.008177510459762189
ERBB4,0.12806386439874648
OPRL1,1.1525774303100125e-4
C5AR2,0.0030104171831855575
TNFRSF10B,0.12517419724069564
FGFRL1,0.3382644627186715
CCRL2,2.474182671265429e-4
FSHR,0
IL2RG,0.002165035254767594
IL12RB2,0.33537477917038444
IL5RA,3.797380187171149e-4
PTCH2,0.0015674327391843382
FZD2,0.004951322655015436
ATP6AP2,0.8101725735501374
ITGB7,0.1375968996400154
S1PR1,1.9245994422221895e-6
EDNRB,0.07902872084704807
ITGB6,0.0032819959301798084
CXCR3,0
PLXNA3,0.2513045932648901
TGFBR2,0.03926032553449399
GCGR,0.0013333333333333342
LPAR4,8.307845133150288e-4
PDGFRA,1.6666666666666663e-4
IFNGR2,0.4848130998713762
ITGB2,0.30782229677966066
FZD1,0.1303522331659593
ITGAE,0.38444212334492156
NOTCH1,0.3152914110925547
NOTCH4,2.0528650861185177e-4
AXL,0.0027593142627674616
TNFRSF14,0.01676442877173467
CCR7,4.2261107866488915e-5
IL23R,2.0392267870848025e-4
CXCR6,5.695977644142204e-4
TIE1,2.246112379055392e-4
INSR,0.0030097947020717507
ITGAX,0.003258504623404933
GRPR,0.002974627582116727
EPHB2,0.1089518409984133
C3AR1,0.0016770498389549816
EPHA5,4.77377306945985e-5
ITGA9,0.2749343001542832
TNFRSF10A,0.10335422945871327
FPR1,0.0015069322108423214
TNFRSF9,7.6103500761035e-6
NGFR,1.4689995378570027e-4
OXTR,0.0035918562642936473
ITGA5,9.288487219814532e-4
ITGB4,0.05786503217310963
ITGB5,0.2184269935271975
CELSR1,0.6388951930211433
ITGA11,0.34044134470207205
PTPRB,6.95866482775318e-4
FZD4,0.017800573959239934
PDGFRB,0.002769205619268375
DCC,0.09003603741681289
PTPRM,0.004230355837760244
VIPR2,2.050099658795309e-4
FZD5,1.4037674299113064e-6
IL1RL2,3.312447786132e-4
ITGAV,0.2396845502765925
LRP11,0.007159588543111178
NTRK2,0.001078809006517365
MARCO,0.0033279106021573347
ITGA1,0.008034401122818996
CALCR,1.3373958138098167e-6
TNFRSF12A,0.24650792907429434
ROR1,4.312943628919726e-4
ITGA2,0.0042088148481702805
UNC5C,0.012540384981904873
PLXNC1,0.23857872808965458
SDC2,0.09946632907230431
TNFRSF11A,5.4168082546430365e-5
EPHA6,0.0035112569615318528
TNFRSF8,7.557382332491849e-4
TNFRSF19,0.0014946357831854267
TLR6,0.0011534808297755338
IL2RB,0.004189394241140212
CCR5,0.25171166912822146
TNFRSF21,2.1709796400686015e-4
NOTCH3,0.21772527999935565
TNFRSF10D,2.4994922849631173e-4
HTR2C,0.22529532706740135
LGR4,0.09029340507260841
ITGB8,1.4761586452762896e-4
ERBB2,0.15664163276722165
LHCGR,0.006912314926981763
TACR3,3.0460280460280416e-5
ACVR1B,0.25465071804643474
NTRK3,4.4115358833374615e-4
LPAR1,0.001501379440895258
ITGA7,0.002642602495543672
FZD6,0.19437727822742482
IGF2R,0.015379626782018034
ALK,3.796205590400052e-4
IFNLR1,1.0551509004855867e-4
ROBO4,1.9327710029797344e-5
THBD,4.328856142240579e-5
IL10RB,0.09209799316368494
RTN4R,4.684285679800066e-4
IL12RB1,3.41456454018416e-4
P2RY14,1.8124396319189236e-4
MERTK,0.001114694677430004
FZD7,9.260864231968495e-4
CD72,0.004615402793171413
CD74,0.8874764220584407
LILRB2,0.0023048630920043333
CD4,0.04498726450894344
AGTR1,0.2684045248141087
RYK,0.2227080361068313
TLR2,0.01606561196294671
PTH2R,2.1331369685540869e-4
CSF1R,0.006003820806158678
F2R,0.0021205991079791976
IL21R,6.288207594053606e-4
LDLR,0.0054051327118068695
GPR39,0.001094524625901967
IFNGR1,0.014431082008839035
ITGAM,0.14010806349590765
MST1R,0.003731654920228941
ACVR2A,0.003509060292349437
EPHA2,0.002422794643003294
GPR1,2.8127186640866333e-5
TLR4,0.0011372887447511778
RXFP1,4.232673268710118e-4
GPR37,2.859259261106467e-4
ADORA2B,0.0035080196962485833
TNFRSF13C,0
PLXNA4,4.236627636606754e-4
UNC5A,0.001156176783734589
GRIN2D,3.3937132772320696e-4
IL17RC,0.011971933335284613
EPHA1,0.08073020148550404
NRXN1,0.0010150330402370629
ADRB2,0
BMPR1B,0.7784245933194373
NPY1R,0.3285555259901096
ADIPOR2,0.353869751070069
BMPR1A,0.14792294358627417
TNFRSF17,0.1578324957461554
IL20RB,0.006111664797255148
GRM5,0.0012440741144795762
PROCR,0.0374049100899643
CCR10,0.5467014063253787
UNC5B,0.17699906016217315
NPR2,0.0014915451653475104
CXCR4,0.1726111550498878
TNFRSF10C,2.750320416210004e-5
FZD3,0.002634293339163855
PLXNA2,0.13359356462988362
SSTR2,1.857061344727378e-4
NPSR1,0
CCR3,5.121825591401998e-4
PTPRG,0.6661144276430749
SDC3,0.29354598093479906
NTSR1,0
PTCH1,2.4371574576711506e-4
LGR5,3.2782585890375573e-7
VLDLR,3.145650151694127e-4
RAMP3,0.025506227809971808
KLRG1,0.0013038069179615703
FZD8,0.09715866292960368
CSF2RA,0.0017292686340583206
IL6ST,0.1834106781807916
LIFR,0.022044544032405192
IL1RAP,8.654997256104315e-4
FLT4,6.724657715632814e-5
EGFR,8.918701945236165e-4
IFNAR2,0.0902021803764962
IL17RA,0.0071336396179032015
NRP1,0.007605698189800063
NRP2,0.006472865829477246
PLXNB1,0.4086540215212943
IL4R,0.2163103172092951
IL7R,0.2983385471932889
EPHB6,2.91612166308066e-6
CD44,0.5104843802172208
ERBB3,0.15175417112675335
IL15RA,6.38220581112937e-4
