target,imp
IL18,0.09557418740650075
SEMA3F,0.0771396586620621
TNFSF4,0.09961866326819598
IL20,0.021149572545531004
CTF1,0.11212938062695986
CSF1,0.028334512519444025
RARRES2,0.10849996163246475
CXCL11,0.1358518813255273
WNT2,0.06608977880650761
NRG4,0.07427408429734184
INHBB,0.044891845850421136
WNT4,0.08971704109265659
EDA,0.055108306220328834
CCL13,0.03215221951331019
BMP4,0.10407471162377994
WNT5A,0.10210741494198895
PTN,0.07772296687434103
CXCL12,0.05884901473819716
TRH,0.06608314402581711
GDF9,0.024162941384180795
GDF11,0.013978787490035735
TNFSF12,0.017456478773025537
CXCL1,0.09843896425005327
TSLP,0.07413695610541465
CCL7,0.06003815595763263
HBEGF,0.037259987540604285
ANGPT1,0.050939366509612484
OSM,0.053481066628125455
APLN,0.14938559763381595
FGF13,0.04125442832975857
GAL,0.0594748481729194
BMP5,0.07803612689149722
UTS2,0.023178260263305432
PDGFA,0.07987854743235122
TGFB3,0.08102712631749527
CCL26,0.017680390295084992
IL15,0.12534524652570922
CXCL3,0.060926007305007725
CD40LG,0.07057934571124556
PTHLH,0.047913301272295684
TNFSF14,0.14287489800847145
PRL,0.06020345896581416
CXCL2,0.021477668308988472
CCL11,0.03589207667105231
CD70,0.054519109141877735
IL7,0.08226476190476191
CLCF1,0.052955281885329664
NRG1,0.010907156370064479
CXCL10,0.026730507094314692
CCL23,0.116265509482047
TGFB2,0.048907772665716213
EDN2,0.06748368996185748
CXCL13,0.1000157963103139
NTS,0.04756785063752277
PDGFB,0.30173052525343225
PGF,0.05783756178525305
VEGFC,0.064750936019164207
NRTN,0.040885517024818005
CCL4,0.05379742477023438
THPO,0.026153864377744977
IL16,0.06582469069493208
WNT3,0.04512424999109782
INHBA,0.20684288419933824
NPPC,0.06222222222222222
PDGFD,0.04424768368886015
CCL8,0.13929904287917722
CCL28,0.23964715761288843
EGF,0.20546815794953935
IL34,0.1092552973037201
CGA,0.10146363899570829
MDK,0.010561609578529809
BMP2,0.08353910635535149
BTC,0.004639275906309182
IGF1,0.18466927100601346
IL10,0.06155516139503885
GAS6,0.08465927442040538
CCL20,0.24077731655331758
CSF2,0.013666367844933995
MST1,0.014135094482709745
CCL5,0.04198318466801698
CCL21,0.10451123891024665
IL11,0.04968649220622078
AGRP,0.055640788991055574
TNFSF8,0.035898427441015894
PNOC,0.10027145349714789
PDGFC,0.010978234387311284
ADM,0.02900787056818961
CXCL5,0.01086547124047124
UCN,0.0018160432239424347
FGF2,0.06578993337830155
TGFA,0.07783821793860812
GNRH1,0.04524183956653892
WNT3A,0.18214529619017927
TGFB1,0.04340973150992108
CXCL9,0.05941284326737163
EDN1,0.06204038758671371
LTA,0.07093491750645857
AGT,0.06565906591636797
FGF18,0.11716607114867011
FGF7,0.052124587164720564
IL24,0.04402727847733175
FASLG,0.08665099811221111
BMP6,0.0590984508730109
CCL3,0.05749708627589237
IL1RN,0.048322874079373385
NRG3,0.0288
FGF10,0.020777970952104704
NRG2,0.07327567291026692
KITLG,0.01634681318722617
VEGFA,0.15701120607143826
TNFSF10,0.017898873776350865
BMP7,0.11549279351225956
IL1B,0.20941062044811798
CALCB,0.07998886286134509
IGF2,0.04263420000472716
HGF,0.12081329955588922
EBI3,0.009727846191614632
ANXA1,0.07801387721981959
WNT7B,0.06647121122550503
TNFSF13B,0.053560204275846
PYY,0.03180835918596829
PSPN,0.10891281950518343
BDNF,0.13323282088672603
TNFSF15,0.10100380416743268
FGF1,0.16476410870503574
CCL2,0.035638317231642194
TNF,0.2031800326422676
VEGFB,0.08906193793635882
POMC,0.14572899560305935
NMB,0.03406018503497985
ARTN,0.08621852204217798
IFNG,0.020859255020624107
