target,imp
EDNRA,0
CDON,1.0929596622584277e-4
IL20RA,0
CD47,0.008516097130886113
UNC5D,0
PTGIR,8.684324793747297e-6
IL13RA1,0.0014250723503212049
ACVRL1,1.785714285714285e-4
EPHA7,0
TYRO3,0
CD46,0.02070762681410832
CCR2,0
CHRM3,0
ACVR2B,0.18960449646286243
SELL,9.856809856809864e-5
C5AR1,0.0010463064942899546
CCR1,0.04406710730172003
ADIPOR1,0.1589628854552022
LTBR,0.001995898685212121
ACVR1,7.087048213061292e-5
RAMP2,1.9796493491055697e-4
BMPR2,5.154745755578229e-4
OPRD1,0
LPAR2,2.017174953901534e-4
LGR6,0
CMKLR1,2.808674166559583e-4
LRP5,5.407354001441961e-6
GIPR,0
IL10RA,6.881598793363503e-5
ROBO1,0.12729342929608867
TACR2,0
RET,0.002017877095404777
PLXND1,0.17529169767555886
FGFR1,0.0015462167439201605
EPHA8,0
IL11RA,1.4775413711583946e-6
GFRA3,0
ROR2,7.996159031694632e-4
TNFRSF13B,0
RAMP1,0.004349256676187133
CD27,0.002539746187817809
ROBO2,0.06392472221530872
NOTCH2,7.040945155680441e-4
PTPRU,5.1678593759030694e-5
CNTFR,0
LRP2,3.466238816573267e-5
IGF1R,0.008008853520064908
LRP1,0.05115795896096546
ACKR3,0
ADORA1,2.0898396142954707e-4
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.0350871876997504e-5
CD93,4.557820222478599e-6
CD28,0
SCARB1,0.0017852433614757924
OPRM1,0
ACVR1C,9.469696969696961e-6
FLT3,3.1667607754564326e-5
SMO,0.1939381332073875
ITGA6,0.0171912972846386
EPHB4,2.555540165924684e-4
IL3RA,4.8801870251315023e-5
ITGA3,9.334962395371803e-4
ITGA8,3.394351349659553e-4
OSMR,3.251749301154555e-4
ITGA4,0.001633717022274373
SCARF1,7.936507936507943e-6
MC1R,6.521739130434786e-5
DDR2,8.40336134453782e-6
PLXNB2,2.5448252638957255e-4
IFNAR1,0.005700044389661564
EPHA4,0
FPR3,0.18114719746955582
PTPRF,0.04158659300518327
IL27RA,0
BDKRB2,0
TNFRSF4,1.8701576275714694e-6
GFRA1,0.04363642258639201
ITGAL,2.7233513177288266e-4
NTRK1,0
TGFBR1,8.545335636327123e-4
LRP6,3.0231025496846916e-6
F2RL1,0
EPHB3,6.242973994726228e-5
CD36,3.676470588235295e-5
GRM1,0
TACR1,0
TSHR,6.581834802168536e-4
CSF2RB,6.763606763606759e-5
F2RL2,0
ITGB1,0.0030065364388040176
ITGA2B,0
VIPR1,2.8549676437000357e-6
PLXNA1,6.747638326585689e-6
CNTNAP1,1.7633933509688494e-4
EPHB1,2.864361974512779e-5
IL2RA,6.890804106286474e-4
ERBB4,0.11733942748310122
OPRL1,0
C5AR2,0
TNFRSF10B,0.07413235666782862
FGFRL1,0.020523693660184774
CCRL2,0
FSHR,0
IL2RG,6.852979466573619e-5
IL12RB2,0
IL5RA,0
PTCH2,0
FZD2,6.497472825556655e-5
ATP6AP2,0.011018071040049881
ITGB7,8.134109770365686e-4
S1PR1,9.518370454978178e-7
EDNRB,1.2730533817205646e-5
ITGB6,0
CXCR3,0
PLXNA3,0
TGFBR2,1.2787209035877912e-4
GCGR,0
LPAR4,4.251700680272114e-6
PDGFRA,0
IFNGR2,0.001611856854978864
ITGB2,0.001556272338657961
FZD1,0
ITGAE,5.988372337126853e-4
NOTCH1,2.7997015448792537e-5
NOTCH4,0
AXL,3.723206884301111e-4
TNFRSF14,0.0037496090099379802
CCR7,2.1630975556997596e-6
IL23R,0
CXCR6,9.523809523809517e-5
TIE1,0
INSR,1.0608449570690746e-4
ITGAX,1.6206848657692134e-8
GRPR,2.0826824950536186e-6
EPHB2,5.0019016597912975e-5
C3AR1,0.003802836573608519
EPHA5,9.615384615384582e-6
ITGA9,4.640151515151514e-5
TNFRSF10A,0
FPR1,0
TNFRSF9,7.917733316303958e-6
NGFR,3.1372549019607844e-4
OXTR,6.438470026705322e-5
ITGA5,0
ITGB4,0
ITGB5,0.0019474650823498227
CELSR1,0.17946355090159596
ITGA11,0
PTPRB,0
FZD4,5.609413004467023e-5
PDGFRB,3.1474593533417086e-4
DCC,2.1645021645021604e-5
PTPRM,6.470527008218642e-5
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,6.366803642846269e-4
LRP11,6.747830114195192e-4
NTRK2,2.1790290246666027e-6
MARCO,1.0479159975240619e-4
ITGA1,2.2896785955382645e-4
CALCR,0
TNFRSF12A,7.693296276708359e-4
ROR1,3.201280512204877e-5
ITGA2,5.71257784215992e-8
