target,imp
EDNRA,5.108340396152063e-4
CDON,6.641379284972337e-4
IL20RA,3.455021159856991e-5
CD47,0.07621098605234447
UNC5D,0.03163474501665121
PTGIR,5.696301676136762e-7
IL13RA1,0.34516497972190197
ACVRL1,2.740916820812542e-4
EPHA7,1.5308684310435693e-8
TYRO3,0
CD46,0.04822582097863064
CCR2,7.797599990269436e-5
CHRM3,1.0467579118755203e-6
ACVR2B,0.0010250180585399638
SELL,4.835165517063275e-5
C5AR1,1.6132562922369597e-4
CCR1,9.450743485987359e-4
ADIPOR1,0.12248385554796036
LTBR,0.030615429287219435
ACVR1,9.586412799443387e-4
RAMP2,0.0019206357421243628
BMPR2,0.04082250726250224
OPRD1,0
LPAR2,8.813064394156611e-4
LGR6,1.9059475986606013e-7
CMKLR1,0.0019070456404310765
LRP5,3.7105950240970563e-5
GIPR,6.958482365318049e-4
IL10RA,0.05144623692079925
ROBO1,0.03966986949970913
TACR2,0
RET,0.06282031284695833
PLXND1,0.0028430143532532266
FGFR1,0.0017821336771744302
EPHA8,0.04101495925966383
IL11RA,4.232056380072042e-4
GFRA3,6.973054472354001e-5
ROR2,0.0016169771735560583
TNFRSF13B,0
RAMP1,0.05870258944818664
CD27,6.902876806655204e-4
ROBO2,0.001736367987237657
NOTCH2,0.002279095284203483
PTPRU,4.895146889818461e-4
CNTFR,0
LRP2,5.883770613716005e-5
IGF1R,0.22220047349910155
LRP1,0.0015910563157055695
ACKR3,1.7579265689455452e-6
ADORA1,4.763843335244343e-5
NPR3,1.7489384305885902e-6
ITGAD,0
TBXA2R,1.1506329720362227e-6
IL1RAPL1,1.5638475886824998e-4
CD93,3.5703015347438835e-5
CD28,7.6103500761035e-6
SCARB1,0.03819803754574245
OPRM1,1.6657020058472927e-6
CALCRL,1.061656722034083e-5
ACVR1C,1.0382855768716546e-5
FLT3,6.230425700104857e-6
SMO,1.0426311004345335e-8
ITGA6,0.003049880322171745
EPHB4,7.765030773022781e-4
IL3RA,0
ITGA3,0.007476432897165138
ITGA8,6.243019983781903e-4
OSMR,8.330081641394169e-4
ITGA4,7.293823583906242e-4
SCARF1,2.216312056737592e-6
MC1R,0.0727763435608567
DDR2,1.3626737762563778e-5
PLXNB2,0.0011339706827095094
IFNAR1,0.0021068983783968875
EPHA4,0.004288427637591979
FPR3,0.0025683766560622495
PTPRF,0.35243579360976424
IL27RA,3.826793572298334e-5
BDKRB2,4.311551513829224e-5
TNFRSF4,1.7119157637100066e-4
GFRA1,0.004147620186956829
ITGAL,6.442743905620844e-4
NTRK1,0
TGFBR1,0.0010819894317657724
LRP6,4.144591414191371e-6
F2RL1,1.7232117325942928e-6
EPHB3,1.5047723402131263e-4
CD36,3.0546099134906964e-5
GRM1,0
TACR1,1.960037093522925e-4
TSHR,3.4999235795830897e-6
CSF2RB,0.0025099716030253503
F2RL2,0.28488228130794974
ITGB1,0.03341451331576043
ITGA2B,4.7307387106451643e-4
VIPR1,3.490188410278804e-4
PLXNA1,3.9545487636511687e-4
CNTNAP1,5.992416452670429e-5
EPHB1,2.347525570504483e-4
IL2RA,3.9543008283073857e-5
ERBB4,0.004113329413149922
OPRL1,2.556607123615095e-4
C5AR2,1.473566027645723e-4
TNFRSF10B,3.1916427091918697e-4
FGFRL1,7.445729236037668e-4
CCRL2,6.803581404911014e-5
FSHR,0
IL2RG,3.6664436051582353e-4
IL12RB2,0.0021797163427705302
IL5RA,1.6589301641006903e-6
PTCH2,1.3916986015698423e-6
FZD2,3.897941321492e-4
ATP6AP2,0.11548800398752984
ITGB7,0.002842321737319686
S1PR1,2.0371861999584273e-6
EDNRB,4.761904761904762e-4
ITGB6,2.4220032840722507e-5
CXCR3,0
PLXNA3,2.5596548074091185e-4
TGFBR2,0.04294146666162336
GCGR,0
LPAR4,0
PDGFRA,9.746588693957114e-6
IFNGR2,0.07061315761281758
ITGB2,0.0962632696059146
FZD1,4.010695187165764e-5
ITGAE,0.0347382216100542
NOTCH1,0.052906669286507065
NOTCH4,2.9320610281149474e-6
AXL,6.495012389115473e-5
TNFRSF14,0.04043527900015023
CCR7,0
IL23R,0
CXCR6,0.34814097378041553
TIE1,0
INSR,7.746763393345102e-4
ITGAX,9.587768483985687e-5
GRPR,1.0379364733084482e-5
EPHB2,8.607306243637067e-4
C3AR1,0.002116499182237875
EPHA5,5.146509297960402e-6
ITGA9,5.8178273967747615e-5
TNFRSF10A,8.473803816012912e-4
FPR1,1.5338049945503804e-6
TNFRSF9,1.1904761904761932e-5
NGFR,0.0022534940600978334
OXTR,0.002200650634723043
ITGA5,5.931541139640878e-6
