target,imp
EDNRA,4.33049445086824e-7
CDON,0.002218578506919103
IL20RA,4.949438073030196e-4
CD47,0.43333077820105226
UNC5D,7.672143273898613e-4
PTGIR,3.473729917498919e-5
IL13RA1,0.07589814954816454
ACVRL1,0.18834682976090197
EPHA7,7.195451932305814e-4
TYRO3,2.1367521367521467e-6
CD46,0.16045235969289298
CCR2,0.26265461922144817
CHRM3,1.941550271661587e-5
ACVR2B,0.0030109391657912443
SELL,0.0033461268845880413
C5AR1,0.0015820753329698748
CCR1,0.11760498177289268
ADIPOR1,0.13930152681966296
LTBR,0.022208913368160648
ACVR1,4.6663525716240733e-4
RAMP2,0.0035481056217146058
BMPR2,0.009106078146464126
OPRD1,0.0060793650793650785
LPAR2,0.0022466564311335703
LGR6,5.88917571776637e-4
CMKLR1,0.0018633910155172908
LRP5,0.0026757661442082716
GIPR,1.8099593484873213e-4
IL10RA,2.8795546306366576e-4
ROBO1,0.004622612484252366
TACR2,1.422577765640862e-4
RET,0.003320432685809219
PLXND1,0.04484339628956868
FGFR1,0.22260062705512987
EPHA8,0.001150896983552069
IL11RA,0.3698768900022499
GFRA3,3.612117607059893e-7
ROR2,0.0017110577823038632
TNFRSF13B,2.7149321266968368e-5
RAMP1,0.1843892963547393
CD27,0.0030105300771500637
ROBO2,0.27746879496243737
NOTCH2,0.11081909741719849
PTPRU,0.0026815404529304436
CNTFR,1.7006802721088455e-5
LRP2,0.0036020017667539213
IGF1R,0.31779811465213914
LRP1,0.2763128254915813
ACKR3,6.908994084516829e-4
ADORA1,1.9937262490335297e-5
NPR3,5.8370201547323066e-5
ITGAD,0
TBXA2R,4.799918037753192e-4
IL1RAPL1,8.648129909384573e-4
CD93,1.6245569312027088e-4
CD28,0.23626400598513894
SCARB1,0.16025347729358067
OPRM1,1.1737822328358847e-6
CALCRL,1.5589411850170862e-5
ACVR1C,0
FLT3,2.910062163033731e-4
SMO,1.038498326155984e-5
ITGA6,0.03545748763655219
EPHB4,0.0018572652052587942
IL3RA,0.3499699281654147
ITGA3,0.05824006448039168
ITGA8,0.07842618684840963
OSMR,0.09974121551469932
ITGA4,0.0020968330575668304
SCARF1,2.3632281696797826e-6
MC1R,4.1659728823091407e-4
DDR2,5.154604575419997e-4
PLXNB2,0.2363850193816414
IFNAR1,0.2505043791081387
EPHA4,2.076047235716737e-4
FPR3,0.023845384405772902
PTPRF,0.4318434269767167
IL27RA,0.12601877890490656
BDKRB2,7.922036142898946e-8
TNFRSF4,5.002805048801926e-4
GFRA1,0.03550080924295
ITGAL,0.002857577095095112
NTRK1,1.6458230195899195e-5
TGFBR1,0.14551047672686637
LRP6,2.2336534678986598e-4
F2RL1,8.778082459356849e-5
EPHB3,0.11825621834701906
CD36,0.0013127882968673149
GRM1,0.3218368416584255
TACR1,9.706684733695076e-6
TSHR,0.0026863901981839604
CSF2RB,0.03067782055086855
F2RL2,1.307189542483661e-4
ITGB1,0.1100490866644738
ITGA2B,0.001050625361437479
VIPR1,0.15369572560115968
PLXNA1,8.805596209073968e-4
CNTNAP1,0.0011697201081637973
EPHB1,0.00276836897147915
IL2RA,2.667545090476174e-4
ERBB4,0.23191398329650753
OPRL1,1.413642403968534e-6
C5AR2,2.832993921328638e-4
TNFRSF10B,0.004723893183675263
FGFRL1,4.388449583869995e-4
CCRL2,2.03985658203575e-5
FSHR,1.8012402506073327e-6
IL2RG,0.002013000069616007
IL12RB2,0
IL5RA,0.16832005622982427
PTCH2,7.171258207964884e-7
FZD2,0.12015610402071206
ATP6AP2,0.23792967370780368
ITGB7,0.2937826361883256
S1PR1,5.4653374329589366e-5
EDNRB,1.0645017283145582e-4
ITGB6,0.0034420905554926177
CXCR3,1.3722126929674103e-5
PLXNA3,1.505077163298808e-4
TGFBR2,0.07153747680029299
GCGR,1.63265306122449e-4
LPAR4,2.7472527472527513e-5
PDGFRA,2.7685492801771822e-6
IFNGR2,0.37190384901431395
ITGB2,0.271659140814775
FZD1,2.7548209366391046e-6
ITGAE,0.04909881374098539
NOTCH1,1.7591643924002857e-4
NOTCH4,6.8036842822725e-6
AXL,0.001988589853893419
TNFRSF14,0.007656882449634964
CCR7,5.5370985603543645e-6
IL23R,0
CXCR6,3.556175487052532e-5
TIE1,4.094396910668114e-5
INSR,4.992718362498201e-4
ITGAX,0.011124107555202241
GRPR,8.126155306108398e-5
EPHB2,3.324845625646417e-4
C3AR1,0.0022064720555151386
EPHA5,2.494436711214463e-4
ITGA9,0.0647810183290528
TNFRSF10A,1.4850709835785437e-4
FPR1,1.3734578029287966e-4
TNFRSF9,2.3041474654378056e-5
NGFR,1.514209153077402e-4
OXTR,0.03220169448852367
ITGA5,0.09481532569332822
ITGB4,0.25783489162466167
ITGB5,0.012458341367450956
CELSR1,0.003348252725578228
ITGA11,0.07341591249454292
PTPRB,0.06348211842000312
FZD4,0.02350663270504432
PDGFRB,0.0647767108537486
DCC,7.609983628092428e-4
PTPRM,0.002214281050312062
VIPR2,0
FZD5,0.06933054115592356
IL1RL2,1.0080645161290314e-5
ITGAV,0.020527656556057018
LRP11,0.0014205194320175754
NTRK2,0.0014623565524225066
MARCO,0.14269004955093592
ITGA1,0.051493063444822004
CALCR,1.3838304506029745e-6
TNFRSF12A,0.2633145008964637
ROR1,0.0015158469043444693
ITGA2,0.2660351985443557
UNC5C,0.1208066983074633
PLXNC1,0.009837508007245768
SDC2,0.01667162614204589
TNFRSF11A,6.774149844194534e-7
EPHA6,0.0035912828723632445
TNFRSF8,3.209220128559602e-4
TNFRSF19,1.1107086895769381e-4
TLR6,3.824807893279241e-5
IL2RB,3.42307402820031e-4
CCR5,0.008010111139260196
TNFRSF21,0.04794623712207811
NOTCH3,0.3337473281091561
TNFRSF10D,4.6901380299513034e-8
HTR2C,0.02580535617620981
LGR4,0.007303132194334526
ITGB8,0.25526093258923194
ERBB2,0.012715467587843855
LHCGR,0.004611919326000683
TACR3,1.9486029031325753e-4
ACVR1B,0.011624118949929157
NTRK3,3.3936651583710566e-5
LPAR1,2.5369445635641085e-6
ITGA7,2.1645021645021604e-5
