target,imp
EDNRA,0
CDON,4.4987921882900557e-4
IL20RA,0
CD47,0.02788130894013511
UNC5D,2.131287297527703e-6
PTGIR,0
IL13RA1,0.1300222923989011
ACVRL1,1.1237007210413013e-5
EPHA7,0
TYRO3,0
CD46,0.026625410759828293
CCR2,0
CHRM3,0
ACVR2B,1.3353506365197546e-4
SELL,0
C5AR1,1.1320754716981144e-5
CCR1,1.2542398427315996e-4
ADIPOR1,0.005698398727006438
LTBR,4.810977787300215e-4
ACVR1,2.1108361341654478e-4
RAMP2,5.557099194220608e-6
BMPR2,0.058661639943032036
OPRD1,2.1645021645021604e-5
LPAR2,0.10759695136135342
LGR6,0
CMKLR1,2.0661933205604924e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.020645055457151652
TACR2,1.5207393079733511e-4
RET,0.10800213463024784
PLXND1,4.498648651773348e-4
FGFR1,0.001769920801944275
EPHA8,4.853128991060024e-5
IL11RA,8.293908379555695e-5
GFRA3,0
ROR2,1.860867641423123e-4
TNFRSF13B,0
RAMP1,0.04350829593569081
CD27,0.0015432591388900739
ROBO2,1.7935367580173135e-4
NOTCH2,3.1192823776462195e-4
PTPRU,2.8089365839115247e-4
CNTFR,0
LRP2,5.596014418917174e-4
IGF1R,0.006661775231780155
LRP1,0.013727233401660837
ACKR3,0
ADORA1,1.538461538461537e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.1904761904761932e-5
CD93,8.163265306122477e-7
CD28,0.4761654016225212
SCARB1,0.009374304067105174
OPRM1,0
CALCRL,3.3333333333333354e-4
ACVR1C,0
FLT3,6.157635467980288e-6
SMO,3.921568627450987e-6
ITGA6,0.0023317171425453146
EPHB4,0.09699361924423364
IL3RA,0
ITGA3,9.221424127967483e-4
ITGA8,3.0499158379778524e-5
OSMR,0.007525039783823387
ITGA4,0
SCARF1,0
MC1R,2.7920090972718847e-5
DDR2,0
PLXNB2,0.0014293439355226928
IFNAR1,0.05860415226077732
EPHA4,1.702417432754514e-6
FPR3,0.1925898322751309
PTPRF,0.07615907968784275
IL27RA,0
BDKRB2,0.0022430555555555554
TNFRSF4,0.08360024658485316
GFRA1,0.023471545035400495
ITGAL,0.013610825266943335
NTRK1,0
TGFBR1,1.078915387398011e-4
LRP6,1.917658821507535e-6
F2RL1,0
EPHB3,0.0028608966108966114
CD36,1.2501953430223492e-5
GRM1,0
TACR1,1.467355792770405e-4
TSHR,8.898508898508906e-5
CSF2RB,0
F2RL2,0
ITGB1,0.14652022306064105
ITGA2B,0
VIPR1,3.3210091194356433e-4
PLXNA1,3.934426229508202e-6
CNTNAP1,0
EPHB1,2.5208480933612802e-6
IL2RA,3.567800947842164e-5
ERBB4,0.0010578737258529708
OPRL1,0
C5AR2,1.5327876790475404e-4
TNFRSF10B,0.002699832300884648
FGFRL1,0.026507309649051826
CCRL2,0
FSHR,0
IL2RG,4.570748906163714e-4
IL12RB2,0
IL5RA,0
PTCH2,0.0022857142857142863
FZD2,0
ATP6AP2,0.11665137618271389
ITGB7,8.66371897224596e-4
S1PR1,0
EDNRB,0
ITGB6,0
CXCR3,0
PLXNA3,1.0649616640400062e-4
TGFBR2,2.9612328981822755e-5
GCGR,0
LPAR4,1.2867323932897696e-4
PDGFRA,0
IFNGR2,0.002950772878643873
ITGB2,0.04941758367012351
FZD1,0
ITGAE,0.018007907761985197
NOTCH1,1.9581900313125601e-4
NOTCH4,0
AXL,5.0125313283208015e-5
TNFRSF14,0.0030520831923813306
CCR7,0
IL23R,5.8771672054069855e-6
CXCR6,1.5664160401002505e-6
TIE1,3.2467532467532478e-6
INSR,0
ITGAX,9.018759018759002e-6
GRPR,9.167472598323664e-6
EPHB2,6.627625120762537e-6
C3AR1,9.607508008989682e-6
EPHA5,0
ITGA9,6.132790754893323e-5
TNFRSF10A,4.087033942749819e-5
FPR1,2.6320021441972735e-5
TNFRSF9,0
NGFR,5.698005698005715e-5
OXTR,4.658158996032483e-5
ITGA5,2.318782193638169e-4
ITGB4,0
ITGB5,4.0723528234440864e-4
CELSR1,3.0398097263819435e-4
ITGA11,0.0010474799441925356
PTPRB,4.843272893868501e-6
FZD4,5.838696068227795e-4
PDGFRB,4.765998416124566e-5
DCC,0
PTPRM,0.0011828100582914453
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,3.876226766857669e-4
LRP11,3.0364344129453818e-5
NTRK2,2.3809523809523864e-5
MARCO,2.7514443951536817e-4
ITGA1,1.8901530808103088e-4
CALCR,0
TNFRSF12A,0.001735935568324867
ROR1,0
ITGA2,2.3100897926041895e-4
