target,imp
EDNRA,0.0010894721554262278
CDON,0.3083129850541604
IL20RA,0.1476579774768677
CD47,0.808786705494332
UNC5D,1.4627073818124776e-4
PTGIR,1.79090614702942e-5
IL13RA1,1.049664193511325
ACVRL1,9.581290459029111e-5
EPHA7,5.639918031631577e-5
TYRO3,0.37186695149285215
CD46,0.26699399147735947
CCR2,0.001107828064391668
CHRM3,3.839464054856238e-5
ACVR2B,0.005495219253673999
SELL,8.194166600387451e-5
C5AR1,0.0821608533604189
CCR1,0.2190031340836603
ADIPOR1,0.179661442543405
LTBR,0.38943094944666795
ACVR1,0.0020068686300294676
RAMP2,4.8610251488628907e-4
BMPR2,0.4646382909893517
OPRD1,0.060161461345671866
LPAR2,0.002546409315019771
LGR6,2.124021140403486e-4
CMKLR1,0.001161465980639613
LRP5,0.7868403902219276
GIPR,0.003167672736435173
IL10RA,0.1799302651427367
ROBO1,0.010916333628576892
TACR2,0.0020451295854022607
RET,0.14089849228001763
PLXND1,0.0738281129314135
FGFR1,0.055698086328671605
EPHA8,0.0012174871567774907
IL11RA,0.00011219487406542519
GFRA3,8.439567649257411e-7
ROR2,0.004815704990217955
TNFRSF13B,0
RAMP1,0.7783219651435017
CD27,0.02006686010368621
ROBO2,0.2006872568932083
NOTCH2,0.0465250233649747
PTPRU,0.36363744488078287
CNTFR,5.579769472125618e-6
LRP2,0.360082231516404
IGF1R,0.2590135435917141
LRP1,0.04769205987096872
ACKR3,6.286177170322902e-4
ADORA1,6.68666434448778e-4
NPR3,6.267902061952322e-4
ITGAD,1.0217113665389521e-4
TBXA2R,0.0010004980342591856
IL1RAPL1,0.06715478358097032
CD93,2.0633935744221032e-4
CD28,4.03999614372273e-6
SCARB1,0.5619770927103296
OPRM1,2.1282920063147435e-5
CALCRL,1.3967160543824019e-5
ACVR1C,0.0010148013476313734
FLT3,5.062934738906822e-4
SMO,0.00025860505860505854
ITGA6,0.4029895260371007
EPHB4,0.005708913134781377
IL3RA,0.07972070780221614
ITGA3,0.12879987093268042
ITGA8,0.04323266521483289
OSMR,0.001633990314451563
ITGA4,8.531385440584857e-4
SCARF1,0.41399972956726316
MC1R,2.0803188636600166e-4
DDR2,0.12325219987998935
PLXNB2,0.01858528686268499
IFNAR1,0.4266544821497576
EPHA4,7.204873092255622e-4
FPR3,0.20041159248030535
PTPRF,0.378959036486928
IL27RA,0.2688329515891155
BDKRB2,4.556574992527909e-5
TNFRSF4,0.0011747871485330162
GFRA1,0.251594202410674
ITGAL,0.07266902893605104
NTRK1,0
TGFBR1,0.35732313540201055
LRP6,0.0012016064496148163
F2RL1,5.4415265286373984e-5
EPHB3,0.0011567317765189683
CD36,4.561775328937386e-4
GRM1,0.4949836880288722
TACR1,2.0251113589664517e-4
TSHR,0.0018862493530529397
CSF2RB,0.5603535093795079
F2RL2,0
ITGB1,0.0922705787822064
ITGA2B,6.299159603759963e-4
VIPR1,0.17688376394765673
PLXNA1,0.00710690201015853
CNTNAP1,5.593715434848876e-4
EPHB1,0.006895383243370836
IL2RA,0.002501843307044907
ERBB4,0.6564574530329387
OPRL1,2.7680214000577566e-5
C5AR2,0.234936872427569
TNFRSF10B,0.0024859365045907873
FGFRL1,0.002908307726539113
CCRL2,6.645140906440899e-4
FSHR,1.831501831501832e-5
IL2RG,0.008805300468535684
IL12RB2,1.7492309108267048e-6
IL5RA,4.782807865828553e-4
PTCH2,6.509608738619203e-5
FZD2,0.09654696834453212
ATP6AP2,0.37396222940913376
ITGB7,0.09669103426178832
S1PR1,1.5039160067322443e-6
EDNRB,1.44679853433347e-4
ITGB6,4.44444444444444e-4
CXCR3,0
PLXNA3,0.19105993816337682
TGFBR2,0.11941878662135869
GCGR,0
LPAR4,2.8879460202052917e-5
PDGFRA,0
IFNGR2,0.16486974062408258
ITGB2,0.16518312161582555
FZD1,0.29099043401554686
ITGAE,0.13666498376381214
NOTCH1,2.219816772140445e-5
NOTCH4,0.13925000631602397
AXL,5.20190655714659e-4
TNFRSF14,0.044367993223039214
CCR7,0
IL23R,8.479710253903802e-4
CXCR6,5.04119496596731e-4
TIE1,0.45681982308394753
INSR,0.2611259607257411
ITGAX,0.00317039082226692
GRPR,6.879160693264813e-4
EPHB2,1.2708145232120862e-4
C3AR1,0.003509628359048468
EPHA5,1.020862154950776e-4
ITGA9,0.4441641517515517
TNFRSF10A,1.291219377156758e-4
FPR1,3.6326832856350013e-6
TNFRSF9,2.1560840055085572e-4
NGFR,7.067778675892356e-4
OXTR,0.07735398076630266
ITGA5,8.330911434021398e-4
ITGB4,5.26511470341696e-4
ITGB5,0.20270249536336643
CELSR1,0.2090421188214496
ITGA11,7.159674428229503e-4
PTPRB,0.09641077509594463
FZD4,0.24702985786898832
PDGFRB,0.18110049599265524
DCC,0.1281112793857609
PTPRM,0.002402905447054968
VIPR2,2.473137241525189e-5
FZD5,0
IL1RL2,0
ITGAV,0.7863055117001795
LRP11,0.003024407714118416
NTRK2,0.01030668818722686
MARCO,0.0012768295714405044
ITGA1,0.10693918182564721
CALCR,2.6625851624088358e-5
TNFRSF12A,0.23824684202627036
ROR1,7.705790508969818e-4
ITGA2,0.13592052143432032
UNC5C,0.04503831723318046
PLXNC1,0.002217002449391882
SDC2,0.06150303501438458
TNFRSF11A,1.384887724546168e-4
EPHA6,0.007955990795768843
TNFRSF8,0.0016219523634365262
TNFRSF19,0.007997306858511286
TLR6,0.09569304483463519
IL2RB,1.5026589607494597e-4
CCR5,0.0012347651133096862
TNFRSF21,4.873626645945723e-4
NOTCH3,0.002421763060209493
TNFRSF10D,1.9075645004514446e-5
HTR2C,0.051660971808248385
LGR4,0.06459949681357269
ITGB8,2.469780764962424e-4
ERBB2,0.2532815843382595
LHCGR,0.011540248579671217
TACR3,0
ACVR1B,0.7590072577335459
NTRK3,8.477025257847173e-5
LPAR1,5.919291620247365e-6
ITGA7,0
FZD6,0.005021006858436617
IGF2R,0.19631073017033654
ALK,3.4042102159353554e-4
IFNLR1,0.0010589136179327662
ROBO4,2.908651734738693e-4
THBD,0.42913072491818594
IL10RB,0.0104260689860268
RTN4R,7.531607435649232e-4
IL12RB1,0.0014773637448914363
P2RY14,1.1486569203821267e-4
MERTK,0.004874319943156562
FZD7,0.0016251807872846252
CD72,2.13221245161792e-4
CD74,1.2180676538805963
KISS1R,0.05373872505248256
LILRB2,0.3813344599126031
CD4,0.01887085282600244
AGTR1,0.3655402763285606
RYK,0.45933720077982676
TLR2,0.00548642602745981
PTH2R,0.2111887523587779
CSF1R,0.005256134926820232
F2R,0.0026036312768983284
IL21R,5.321112689912588e-4
LDLR,0.13334169963105327
GPR39,0.001748404574245998
IFNGR1,0.2031040958243639
ITGAM,0.005127247782605779
MST1R,0.006542747645068442
ACVR2A,9.892899200819523e-5
EPHA2,9.704785954785952e-4
GPR1,1.0155099463600583
TLR4,0.16527041499259454
RXFP1,9.049945707539843e-4
GPR37,0.13218868530123035
ADORA2B,0.20433738708536262
TNFRSF13C,6.153846153846148e-5
PLXNA4,7.807477113258763e-4
UNC5A,1.867531573359337e-4
GRIN2D,0.0014265211574014838
IL17RC,3.1602763593155137e-4
EPHA1,0.006772685515927176
NRXN1,0.003305868124645967
ADRB2,0
BMPR1B,0.028820834714972196
NPY1R,0.885298311432426
ADIPOR2,0.3304550667897743
BMPR1A,0.06455154011022789
TNFRSF17,0.10775145835677329
IL20RB,3.568596567925788e-5
GRM5,2.1678207281364007e-4
CCR10,4.072041547330568e-4
UNC5B,2.9240500226042457e-5
NPR2,3.6943808367271614e-5
CXCR4,1.54411243953167
TNFRSF10C,2.85424561102407e-6
FZD3,0.1647401304434342
PLXNA2,0.08037027351672213
SSTR2,4.2260303719781066e-4
NPSR1,4.2857142857142883e-5
CCR3,1.7489632824441052e-7
PTPRG,0.37603511757532027
SDC3,0.0027923699351753385
NTSR1,1.3860013860013885e-5
PTCH1,4.408595724055961e-6
LGR5,0.0015142450142450145
VLDLR,2.5903602127769427e-4
RAMP3,0.31543403588231933
KLRG1,5.797810877570715e-4
FZD8,0.0015445531451009037
CSF2RA,0.08077115970769261
IL6ST,0.21772280926055582
LIFR,7.592971355315349e-4
IL1RAP,0.02382712204957558
FLT4,0.19239400952046318
EGFR,4.916292857469328e-4
IFNAR2,0.5656378911804945
IL17RA,8.480568481913557e-4
NRP1,0.010781437716167378
NRP2,0.061120367260864554
PLXNB1,0.3732956980742875
IL4R,0.007671959107162274
IL7R,0.4846238820442136
EPHB6,4.3918374241231384e-5
CD44,0.6655633455092171
ERBB3,0.21267794853237515
IL15RA,9.915850310235725e-4
